YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  15  12 -20.45  -48.25  0.29E-10
1962   2  15  12 -20.40  -48.25  0.32E-09
1962   2  15  12 -20.35  -48.25  0.38E-09
1962   2  15  12 -20.30  -48.25  0.31E-09
1962   2  15  12 -20.25  -48.25  0.58E-10
1962   2  15  12 -20.50  -48.20  0.85E-13
1962   2  15  12 -20.45  -48.20  0.10E-09
1962   2  15  12 -20.40  -48.20  0.12E-09
1962   2  15  12 -20.35  -48.20  0.77E-10
1962   2  15  12 -20.30  -48.20  0.23E-09
1962   2  15  12 -20.25  -48.20  0.39E-09
1962   2  15  12 -20.20  -48.20  0.49E-09
1962   2  15  12 -20.15  -48.20  0.16E-09
1962   2  15  12 -20.20  -48.15  0.54E-10
1962   2  15  12 -20.15  -48.15  0.35E-09
1962   2  15  12 -20.10  -48.15  0.30E-09
1962   2  15  12 -20.15  -48.10  0.26E-12
1962   2  15  12 -20.10  -48.10  0.21E-09
1962   2  15  12 -20.05  -48.10  0.43E-09
1962   2  15  12 -20.00  -48.10  0.36E-11
1962   2  15  12 -20.05  -48.05  0.14E-09
1962   2  15  12 -20.00  -48.05  0.34E-09
1962   2  15  12 -19.95  -48.05  0.22E-10
1962   2  15  12 -20.00  -48.00  0.34E-09
1962   2  15  12 -19.95  -48.00  0.55E-09
1962   2  15  12 -20.00  -47.95  0.30E-10
1962   2  15  12 -19.95  -47.95  0.87E-09
1962   2  15  12 -19.90  -47.95  0.69E-10
1962   2  15  12 -20.00  -47.90  0.79E-10
1962   2  15  12 -19.95  -47.90  0.94E-09
1962   2  15  12 -19.90  -47.90  0.26E-10
1962   2  16   0 -20.45  -48.25  0.56E-10
1962   2  16   0 -20.40  -48.25  0.12E-10
1962   2  16   0 -20.55  -48.20  0.15E-09
1962   2  16   0 -20.50  -48.20  0.45E-09
1962   2  16   0 -20.45  -48.20  0.27E-09
1962   2  16   0 -20.40  -48.20  0.16E-11
1962   2  16   0 -20.65  -48.15  0.19E-12
1962   2  16   0 -20.60  -48.15  0.22E-09
1962   2  16   0 -20.55  -48.15  0.32E-09
1962   2  16   0 -20.50  -48.15  0.11E-11
1962   2  16   0 -20.70  -48.10  0.39E-12
1962   2  16   0 -20.65  -48.10  0.14E-09
1962   2  16   0 -20.60  -48.10  0.25E-09
1962   2  16   0 -20.55  -48.10  0.27E-12
1962   2  16   0 -20.75  -48.05  0.25E-12
1962   2  16   0 -20.70  -48.05  0.34E-10
1962   2  16   0 -20.65  -48.05  0.32E-09
1962   2  16   0 -20.60  -48.05  0.94E-11
1962   2  16   0 -20.80  -48.00  0.23E-12
1962   2  16   0 -20.75  -48.00  0.36E-11
1962   2  16   0 -20.70  -48.00  0.20E-09
1962   2  16   0 -20.65  -48.00  0.95E-10
1962   2  16   0 -20.85  -47.95  0.12E-12
1962   2  16   0 -20.80  -47.95  0.11E-11
1962   2  16   0 -20.75  -47.95  0.28E-10
1962   2  16   0 -20.70  -47.95  0.23E-09
1962   2  16   0 -20.65  -47.95  0.64E-11
1962   2  16   0 -20.85  -47.90  0.18E-12
1962   2  16   0 -20.80  -47.90  0.27E-11
1962   2  16   0 -20.75  -47.90  0.10E-09
1962   2  16   0 -20.70  -47.90  0.14E-09
1962   2  16   0 -20.90  -47.85  0.61E-13
1962   2  16   0 -20.85  -47.85  0.53E-12
1962   2  16   0 -20.80  -47.85  0.73E-11
1962   2  16   0 -20.75  -47.85  0.18E-09
1962   2  16   0 -20.70  -47.85  0.59E-10
1962   2  16   0 -20.90  -47.80  0.16E-12
1962   2  16   0 -20.85  -47.80  0.91E-12
1962   2  16   0 -20.80  -47.80  0.16E-10
1962   2  16   0 -20.75  -47.80  0.20E-09
1962   2  16   0 -20.70  -47.80  0.39E-10
1962   2  16   0 -20.90  -47.75  0.29E-12
1962   2  16   0 -20.85  -47.75  0.14E-11
1962   2  16   0 -20.80  -47.75  0.21E-10
1962   2  16   0 -20.75  -47.75  0.20E-09
1962   2  16   0 -20.70  -47.75  0.47E-10
1962   2  16   0 -20.90  -47.70  0.43E-12
1962   2  16   0 -20.85  -47.70  0.22E-11
1962   2  16   0 -20.80  -47.70  0.20E-10
1962   2  16   0 -20.75  -47.70  0.17E-09
1962   2  16   0 -20.70  -47.70  0.92E-10
1962   2  16   0 -20.65  -47.70  0.52E-12
1962   2  16   0 -20.90  -47.65  0.62E-12
1962   2  16   0 -20.85  -47.65  0.19E-11
1962   2  16   0 -20.80  -47.65  0.13E-10
1962   2  16   0 -20.75  -47.65  0.98E-10
1962   2  16   0 -20.70  -47.65  0.16E-09
1962   2  16   0 -20.65  -47.65  0.17E-10
1962   2  16   0 -20.90  -47.60  0.76E-12
1962   2  16   0 -20.85  -47.60  0.13E-11
1962   2  16   0 -20.80  -47.60  0.73E-11
1962   2  16   0 -20.75  -47.60  0.35E-10
1962   2  16   0 -20.70  -47.60  0.14E-09
1962   2  16   0 -20.65  -47.60  0.11E-09
1962   2  16   0 -20.60  -47.60  0.78E-11
1962   2  16   0 -20.90  -47.55  0.67E-12
1962   2  16   0 -20.85  -47.55  0.99E-12
1962   2  16   0 -20.80  -47.55  0.31E-11
1962   2  16   0 -20.75  -47.55  0.13E-10
1962   2  16   0 -20.70  -47.55  0.50E-10
1962   2  16   0 -20.65  -47.55  0.14E-09
1962   2  16   0 -20.60  -47.55  0.98E-10
1962   2  16   0 -20.55  -47.55  0.11E-10
1962   2  16   0 -20.90  -47.50  0.14E-12
1962   2  16   0 -20.85  -47.50  0.89E-12
1962   2  16   0 -20.80  -47.50  0.12E-11
1962   2  16   0 -20.75  -47.50  0.45E-11
1962   2  16   0 -20.70  -47.50  0.13E-10
1962   2  16   0 -20.65  -47.50  0.42E-10
1962   2  16   0 -20.60  -47.50  0.11E-09
1962   2  16   0 -20.55  -47.50  0.11E-09
1962   2  16   0 -20.50  -47.50  0.31E-10
1962   2  16   0 -20.45  -47.50  0.14E-11
1962   2  16   0 -20.90  -47.45  0.47E-13
1962   2  16   0 -20.85  -47.45  0.35E-12
1962   2  16   0 -20.80  -47.45  0.88E-12
1962   2  16   0 -20.75  -47.45  0.82E-12
1962   2  16   0 -20.70  -47.45  0.38E-11
1962   2  16   0 -20.65  -47.45  0.92E-11
1962   2  16   0 -20.60  -47.45  0.25E-10
1962   2  16   0 -20.55  -47.45  0.70E-10
1962   2  16   0 -20.50  -47.45  0.11E-09
1962   2  16   0 -20.45  -47.45  0.20E-10
1962   2  16   0 -20.85  -47.40  0.12E-12
1962   2  16   0 -20.80  -47.40  0.12E-12
1962   2  16   0 -20.75  -47.40  0.88E-12
1962   2  16   0 -20.70  -47.40  0.93E-12
1962   2  16   0 -20.65  -47.40  0.26E-11
1962   2  16   0 -20.60  -47.40  0.53E-11
1962   2  16   0 -20.55  -47.40  0.11E-10
1962   2  16   0 -20.50  -47.40  0.15E-10
1962   2  16   0 -20.45  -47.40  0.63E-12
1962   2  16   0 -20.75  -47.35  0.18E-12
1962   2  16   0 -20.70  -47.35  0.52E-12
1962   2  16   0 -20.65  -47.35  0.64E-12
1962   2  16   0 -20.60  -47.35  0.93E-12
1962   2  16   0 -20.55  -47.35  0.16E-11
1962   2  16   0 -20.50  -47.35  0.92E-12
1962   2  16   0 -20.90  -47.30  0.59E-13
1962   2  16   0 -20.70  -47.30  0.12E-12
1962   2  16   0 -20.65  -47.30  0.17E-12
1962   2  16   0 -20.60  -47.30  0.58E-13
1962   2  16   0 -20.85  -47.25  0.12E-12
1962   2  16   0 -20.80  -47.25  0.58E-13
1962   2  16   0 -20.80  -47.20  0.12E-12
1962   2  16   0 -20.75  -47.20  0.12E-12
1962   2  16   0 -20.70  -47.15  0.58E-13
