YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3   8  12 -20.25  -49.15  0.42E-13
1977   3   8  12 -20.30  -49.10  0.42E-13
1977   3   8  12 -20.25  -49.10  0.25E-12
1977   3   8  12 -20.30  -49.05  0.85E-13
1977   3   8  12 -20.25  -49.05  0.80E-12
1977   3   8  12 -20.20  -49.05  0.14E-12
1977   3   8  12 -20.30  -49.00  0.85E-13
1977   3   8  12 -20.25  -49.00  0.46E-11
1977   3   8  12 -20.20  -49.00  0.30E-10
1977   3   8  12 -20.15  -49.00  0.24E-10
1977   3   8  12 -20.25  -48.95  0.84E-11
1977   3   8  12 -20.20  -48.95  0.88E-10
1977   3   8  12 -20.15  -48.95  0.13E-09
1977   3   8  12 -20.10  -48.95  0.11E-11
1977   3   8  12 -20.25  -48.90  0.22E-11
1977   3   8  12 -20.20  -48.90  0.72E-10
1977   3   8  12 -20.15  -48.90  0.19E-09
1977   3   8  12 -20.10  -48.90  0.13E-10
1977   3   8  12 -20.25  -48.85  0.27E-12
1977   3   8  12 -20.20  -48.85  0.39E-10
1977   3   8  12 -20.15  -48.85  0.20E-09
1977   3   8  12 -20.10  -48.85  0.50E-10
1977   3   8  12 -20.20  -48.80  0.16E-10
1977   3   8  12 -20.15  -48.80  0.16E-09
1977   3   8  12 -20.10  -48.80  0.11E-09
1977   3   8  12 -20.20  -48.75  0.53E-11
1977   3   8  12 -20.15  -48.75  0.11E-09
1977   3   8  12 -20.10  -48.75  0.18E-09
1977   3   8  12 -20.05  -48.75  0.31E-12
1977   3   8  12 -20.20  -48.70  0.67E-12
1977   3   8  12 -20.15  -48.70  0.70E-10
1977   3   8  12 -20.10  -48.70  0.22E-09
1977   3   8  12 -20.05  -48.70  0.48E-11
1977   3   8  12 -20.15  -48.65  0.35E-10
1977   3   8  12 -20.10  -48.65  0.24E-09
1977   3   8  12 -20.05  -48.65  0.30E-10
1977   3   8  12 -20.15  -48.60  0.14E-10
1977   3   8  12 -20.10  -48.60  0.22E-09
1977   3   8  12 -20.05  -48.60  0.81E-10
1977   3   8  12 -20.15  -48.55  0.37E-11
1977   3   8  12 -20.10  -48.55  0.16E-09
1977   3   8  12 -20.05  -48.55  0.15E-09
1977   3   8  12 -20.15  -48.50  0.31E-12
1977   3   8  12 -20.10  -48.50  0.95E-10
1977   3   8  12 -20.05  -48.50  0.23E-09
1977   3   8  12 -20.10  -48.45  0.47E-10
1977   3   8  12 -20.05  -48.45  0.30E-09
1977   3   8  12 -20.00  -48.45  0.65E-13
1977   3   8  12 -20.10  -48.40  0.15E-10
1977   3   8  12 -20.05  -48.40  0.33E-09
1977   3   8  12 -20.00  -48.40  0.63E-11
1977   3   8  12 -20.10  -48.35  0.20E-11
1977   3   8  12 -20.05  -48.35  0.32E-09
1977   3   8  12 -20.00  -48.35  0.44E-10
1977   3   8  12 -20.05  -48.30  0.22E-09
1977   3   8  12 -20.00  -48.30  0.15E-09
1977   3   8  12 -20.05  -48.25  0.83E-10
1977   3   8  12 -20.00  -48.25  0.28E-09
1977   3   8  12 -20.05  -48.20  0.17E-10
1977   3   8  12 -20.00  -48.20  0.35E-09
1977   3   8  12 -20.05  -48.15  0.13E-11
1977   3   8  12 -20.00  -48.15  0.40E-09
1977   3   8  12 -20.00  -48.10  0.40E-09
1977   3   8  12 -20.00  -48.05  0.40E-09
1977   3   8  12 -20.00  -48.00  0.42E-09
1977   3   8  12 -20.00  -47.95  0.38E-09
1977   3   8  12 -20.00  -47.90  0.36E-09
1977   3   9   0 -20.10  -50.65  0.46E-13
1977   3   9   0 -20.30  -50.60  0.46E-13
1977   3   9   0 -20.25  -50.60  0.46E-13
1977   3   9   0 -20.15  -50.60  0.46E-13
1977   3   9   0 -20.10  -50.60  0.46E-13
1977   3   9   0 -20.30  -50.55  0.14E-12
