YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2  12  12 -21.00  -48.30  0.20E-11
1980   2  12  12 -20.95  -48.30  0.15E-11
1980   2  12  12 -20.90  -48.30  0.20E-11
1980   2  12  12 -20.85  -48.30  0.77E-12
1980   2  12  12 -21.10  -48.25  0.37E-11
1980   2  12  12 -21.05  -48.25  0.17E-10
1980   2  12  12 -21.00  -48.25  0.22E-10
1980   2  12  12 -20.95  -48.25  0.29E-10
1980   2  12  12 -20.90  -48.25  0.29E-10
1980   2  12  12 -20.85  -48.25  0.25E-10
1980   2  12  12 -20.80  -48.25  0.29E-10
1980   2  12  12 -20.75  -48.25  0.26E-10
1980   2  12  12 -20.70  -48.25  0.25E-10
1980   2  12  12 -20.65  -48.25  0.96E-11
1980   2  12  12 -20.60  -48.25  0.20E-11
1980   2  12  12 -21.05  -48.20  0.55E-11
1980   2  12  12 -21.00  -48.20  0.19E-10
1980   2  12  12 -20.95  -48.20  0.23E-10
1980   2  12  12 -20.90  -48.20  0.30E-10
1980   2  12  12 -20.85  -48.20  0.33E-10
1980   2  12  12 -20.80  -48.20  0.27E-10
1980   2  12  12 -20.75  -48.20  0.34E-10
1980   2  12  12 -20.70  -48.20  0.39E-10
1980   2  12  12 -20.65  -48.20  0.47E-10
1980   2  12  12 -20.60  -48.20  0.41E-10
1980   2  12  12 -20.55  -48.20  0.44E-10
1980   2  12  12 -20.50  -48.20  0.23E-10
1980   2  12  12 -20.45  -48.20  0.98E-11
1980   2  12  12 -20.40  -48.20  0.51E-12
1980   2  12  12 -21.00  -48.15  0.20E-11
1980   2  12  12 -20.95  -48.15  0.11E-10
1980   2  12  12 -20.90  -48.15  0.24E-10
1980   2  12  12 -20.85  -48.15  0.29E-10
1980   2  12  12 -20.80  -48.15  0.30E-10
1980   2  12  12 -20.75  -48.15  0.32E-10
1980   2  12  12 -20.70  -48.15  0.35E-10
1980   2  12  12 -20.65  -48.15  0.37E-10
1980   2  12  12 -20.60  -48.15  0.47E-10
1980   2  12  12 -20.55  -48.15  0.46E-10
1980   2  12  12 -20.50  -48.15  0.56E-10
1980   2  12  12 -20.45  -48.15  0.56E-10
1980   2  12  12 -20.40  -48.15  0.53E-10
