YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   9   5  12 -19.85  -48.70  0.37E-12
1983   9   5  12 -19.80  -48.70  0.82E-12
1983   9   5  12 -19.55  -48.70  0.37E-12
1983   9   5  12 -19.40  -48.70  0.36E-12
1983   9   5  12 -19.55  -48.65  0.81E-12
1983   9   5  12 -19.45  -48.65  0.36E-12
1983   9   5  12 -19.40  -48.65  0.11E-11
1983   9   5  12 -19.35  -48.65  0.36E-12
1983   9   5  12 -19.80  -48.60  0.82E-12
1983   9   5  12 -19.75  -48.60  0.73E-12
1983   9   5  12 -19.70  -48.60  0.41E-12
1983   9   5  12 -19.65  -48.60  0.45E-12
1983   9   5  12 -19.60  -48.60  0.78E-12
1983   9   5  12 -19.55  -48.60  0.41E-12
1983   9   5  12 -19.50  -48.60  0.73E-12
1983   9   5  12 -19.40  -48.60  0.41E-12
1983   9   5  12 -19.95  -48.55  0.44E-12
1983   9   5  12 -19.90  -48.55  0.37E-12
1983   9   5  12 -19.75  -48.55  0.82E-12
1983   9   5  12 -19.70  -48.55  0.50E-12
1983   9   5  12 -19.60  -48.55  0.12E-11
1983   9   5  12 -19.50  -48.55  0.12E-11
1983   9   5  12 -19.45  -48.55  0.81E-12
1983   9   5  12 -19.40  -48.55  0.74E-12
1983   9   5  12 -19.95  -48.50  0.89E-12
1983   9   5  12 -19.85  -48.50  0.43E-12
1983   9   5  12 -19.75  -48.50  0.41E-12
1983   9   5  12 -19.65  -48.50  0.41E-12
1983   9   5  12 -19.60  -48.50  0.13E-11
1983   9   5  12 -19.55  -48.50  0.21E-11
1983   9   5  12 -19.50  -48.50  0.13E-11
1983   9   5  12 -19.45  -48.50  0.89E-12
1983   9   5  12 -19.40  -48.50  0.78E-12
1983   9   5  12 -19.90  -48.45  0.43E-12
1983   9   5  12 -19.85  -48.45  0.86E-12
1983   9   5  12 -19.75  -48.45  0.22E-11
1983   9   5  12 -19.70  -48.45  0.17E-11
1983   9   5  12 -19.65  -48.45  0.26E-11
1983   9   5  12 -19.60  -48.45  0.17E-11
1983   9   5  12 -19.55  -48.45  0.42E-11
1983   9   5  12 -19.50  -48.45  0.17E-11
1983   9   5  12 -19.45  -48.45  0.90E-12
1983   9   5  12 -19.40  -48.45  0.89E-12
1983   9   5  12 -19.85  -48.40  0.42E-12
1983   9   5  12 -19.80  -48.40  0.26E-11
1983   9   5  12 -19.75  -48.40  0.27E-11
1983   9   5  12 -19.70  -48.40  0.52E-11
1983   9   5  12 -19.65  -48.40  0.49E-11
1983   9   5  12 -19.60  -48.40  0.19E-11
1983   9   5  12 -19.55  -48.40  0.37E-11
1983   9   5  12 -19.50  -48.40  0.24E-11
1983   9   5  12 -19.45  -48.40  0.17E-11
1983   9   5  12 -19.40  -48.40  0.89E-12
1983   9   5  12 -19.35  -48.40  0.22E-11
1983   9   5  12 -19.90  -48.35  0.17E-11
1983   9   5  12 -19.85  -48.35  0.25E-11
1983   9   5  12 -19.80  -48.35  0.22E-11
1983   9   5  12 -19.75  -48.35  0.63E-11
1983   9   5  12 -19.70  -48.35  0.22E-11
1983   9   5  12 -19.65  -48.35  0.32E-11
1983   9   5  12 -19.60  -48.35  0.79E-11
1983   9   5  12 -19.55  -48.35  0.25E-11
1983   9   5  12 -19.50  -48.35  0.39E-11
1983   9   5  12 -19.45  -48.35  0.18E-11
1983   9   5  12 -19.40  -48.35  0.90E-12
1983   9   5  12 -19.35  -48.35  0.89E-12
1983   9   5  12 -19.30  -48.35  0.45E-12
1983   9   5  12 -19.95  -48.30  0.13E-11
1983   9   5  12 -19.90  -48.30  0.30E-11
1983   9   5  12 -19.85  -48.30  0.25E-11
1983   9   5  12 -19.80  -48.30  0.55E-11
1983   9   5  12 -19.75  -48.30  0.79E-11
1983   9   5  12 -19.70  -48.30  0.55E-11
1983   9   5  12 -19.65  -48.30  0.13E-10
1983   9   5  12 -19.60  -48.30  0.75E-11
1983   9   5  12 -19.55  -48.30  0.45E-11
1983   9   5  12 -19.50  -48.30  0.53E-11
1983   9   5  12 -19.45  -48.30  0.36E-11
1983   9   5  12 -19.40  -48.30  0.23E-11
1983   9   5  12 -19.35  -48.30  0.90E-12
