YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  28  12 -20.10  -47.85  0.88E-12
2016   2  28  12 -20.05  -47.85  0.48E-11
2016   2  28  12 -20.00  -47.85  0.56E-10
2016   2  28  12 -19.95  -47.85  0.30E-10
2016   2  28  12 -19.90  -47.85  0.30E-11
2016   2  28  12 -20.65  -47.80  0.37E-12
2016   2  28  12 -20.60  -47.80  0.42E-12
2016   2  28  12 -20.55  -47.80  0.43E-12
2016   2  28  12 -20.50  -47.80  0.85E-12
2016   2  28  12 -20.45  -47.80  0.43E-12
2016   2  28  12 -20.35  -47.80  0.87E-12
2016   2  28  12 -20.25  -47.80  0.22E-11
2016   2  28  12 -20.20  -47.80  0.44E-12
2016   2  28  12 -20.15  -47.80  0.44E-12
2016   2  28  12 -20.10  -47.80  0.13E-11
2016   2  28  12 -20.05  -47.80  0.13E-11
2016   2  28  12 -20.00  -47.80  0.13E-11
2016   2  28  12 -19.95  -47.80  0.17E-11
2016   2  28  12 -19.90  -47.80  0.87E-12
2016   2  28  12 -20.60  -47.75  0.42E-12
2016   2  28  12 -20.45  -47.75  0.86E-12
2016   2  28  12 -20.35  -47.75  0.87E-12
2016   2  28  12 -20.25  -47.75  0.87E-12
2016   2  28  12 -20.20  -47.75  0.44E-12
2016   2  28  12 -20.05  -47.75  0.44E-12
2016   2  28  12 -20.00  -47.75  0.13E-11
2016   2  28  12 -19.95  -47.75  0.43E-12
2016   2  28  12 -20.70  -47.70  0.37E-12
2016   2  28  12 -20.65  -47.70  0.42E-12
2016   2  28  12 -20.60  -47.70  0.43E-12
2016   2  28  12 -20.50  -47.70  0.43E-12
2016   2  28  12 -20.30  -47.70  0.86E-12
2016   2  28  12 -20.25  -47.70  0.44E-12
2016   2  28  12 -20.20  -47.70  0.43E-12
2016   2  28  12 -20.15  -47.70  0.44E-12
2016   2  28  12 -20.05  -47.70  0.44E-12
2016   2  28  12 -20.00  -47.70  0.87E-12
2016   2  28  12 -20.20  -47.65  0.44E-12
2016   2  28  12 -20.05  -47.65  0.44E-12
2016   2  28  12 -20.65  -47.60  0.42E-12
2016   2  28  12 -20.55  -47.60  0.43E-12
2016   2  28  12 -20.45  -47.60  0.43E-12
2016   2  28  12 -20.45  -47.40  0.86E-12
2016   2  29   0 -20.60  -47.95  0.37E-12
2016   2  29   0 -20.05  -47.90  0.43E-12
2016   2  29   0 -19.95  -47.90  0.13E-11
2016   2  29   0 -20.60  -47.85  0.42E-12
2016   2  29   0 -20.50  -47.85  0.36E-12
2016   2  29   0 -20.30  -47.85  0.42E-12
2016   2  29   0 -20.10  -47.85  0.13E-11
2016   2  29   0 -20.05  -47.85  0.86E-12
2016   2  29   0 -20.00  -47.85  0.34E-10
2016   2  29   0 -19.95  -47.85  0.78E-09
2016   2  29   0 -19.90  -47.85  0.38E-09
2016   2  29   0 -19.85  -47.85  0.21E-09
2016   2  29   0 -19.80  -47.85  0.13E-09
2016   2  29   0 -19.75  -47.85  0.81E-10
2016   2  29   0 -19.70  -47.85  0.48E-10
2016   2  29   0 -19.65  -47.85  0.34E-10
2016   2  29   0 -19.60  -47.85  0.14E-10
2016   2  29   0 -19.55  -47.85  0.58E-11
2016   2  29   0 -19.50  -47.85  0.20E-11
2016   2  29   0 -19.45  -47.85  0.16E-11
2016   2  29   0 -19.40  -47.85  0.52E-12
2016   2  29   0 -19.15  -47.85  0.40E-12
2016   2  29   0 -19.10  -47.85  0.81E-12
2016   2  29   0 -19.00  -47.85  0.48E-12
2016   2  29   0 -20.65  -47.80  0.37E-12
2016   2  29   0 -20.35  -47.80  0.42E-12
2016   2  29   0 -20.30  -47.80  0.43E-12
2016   2  29   0 -20.25  -47.80  0.84E-12
2016   2  29   0 -20.20  -47.80  0.43E-12
2016   2  29   0 -20.10  -47.80  0.86E-12
2016   2  29   0 -20.05  -47.80  0.13E-11
2016   2  29   0 -20.00  -47.80  0.43E-12
2016   2  29   0 -19.95  -47.80  0.37E-11
2016   2  29   0 -19.90  -47.80  0.28E-10
2016   2  29   0 -19.85  -47.80  0.45E-10
2016   2  29   0 -19.80  -47.80  0.43E-10
2016   2  29   0 -19.75  -47.80  0.47E-10
2016   2  29   0 -19.70  -47.80  0.43E-10
2016   2  29   0 -19.65  -47.80  0.35E-10
2016   2  29   0 -19.60  -47.80  0.26E-10
2016   2  29   0 -19.55  -47.80  0.26E-10
2016   2  29   0 -19.50  -47.80  0.30E-10
2016   2  29   0 -19.45  -47.80  0.17E-10
2016   2  29   0 -19.40  -47.80  0.89E-11
2016   2  29   0 -19.35  -47.80  0.17E-10
2016   2  29   0 -19.30  -47.80  0.54E-11
2016   2  29   0 -19.25  -47.80  0.58E-11
2016   2  29   0 -19.20  -47.80  0.39E-11
2016   2  29   0 -19.15  -47.80  0.62E-12
2016   2  29   0 -19.10  -47.80  0.11E-11
2016   2  29   0 -19.05  -47.80  0.49E-12
2016   2  29   0 -19.00  -47.80  0.11E-11
2016   2  29   0 -20.60  -47.75  0.36E-12
2016   2  29   0 -20.55  -47.75  0.42E-12
2016   2  29   0 -20.50  -47.75  0.42E-12
2016   2  29   0 -20.35  -47.75  0.41E-12
2016   2  29   0 -20.15  -47.75  0.43E-12
2016   2  29   0 -20.10  -47.75  0.42E-12
2016   2  29   0 -20.05  -47.75  0.44E-12
2016   2  29   0 -20.00  -47.75  0.18E-11
2016   2  29   0 -19.95  -47.75  0.13E-11
2016   2  29   0 -19.85  -47.75  0.86E-12
2016   2  29   0 -19.80  -47.75  0.43E-12
2016   2  29   0 -19.75  -47.75  0.43E-12
2016   2  29   0 -19.70  -47.75  0.86E-12
2016   2  29   0 -19.65  -47.75  0.30E-11
2016   2  29   0 -19.60  -47.75  0.10E-11
2016   2  29   0 -19.55  -47.75  0.11E-11
2016   2  29   0 -19.50  -47.75  0.18E-11
2016   2  29   0 -19.45  -47.75  0.24E-11
2016   2  29   0 -19.40  -47.75  0.19E-11
2016   2  29   0 -19.35  -47.75  0.11E-11
2016   2  29   0 -19.30  -47.75  0.44E-11
2016   2  29   0 -19.25  -47.75  0.43E-11
2016   2  29   0 -19.20  -47.75  0.79E-11
2016   2  29   0 -19.15  -47.75  0.33E-11
2016   2  29   0 -19.10  -47.75  0.64E-11
2016   2  29   0 -19.05  -47.75  0.30E-11
2016   2  29   0 -19.00  -47.75  0.46E-11
2016   2  29   0 -18.95  -47.75  0.82E-11
2016   2  29   0 -18.90  -47.75  0.10E-10
2016   2  29   0 -18.85  -47.75  0.64E-11
2016   2  29   0 -18.80  -47.75  0.18E-11
2016   2  29   0 -18.75  -47.75  0.59E-12
2016   2  29   0 -18.70  -47.75  0.58E-12
2016   2  29   0 -18.60  -47.75  0.58E-12
2016   2  29   0 -20.55  -47.70  0.36E-12
2016   2  29   0 -20.50  -47.70  0.36E-12
2016   2  29   0 -20.45  -47.70  0.36E-12
2016   2  29   0 -20.15  -47.70  0.43E-12
2016   2  29   0 -20.00  -47.70  0.43E-12
2016   2  29   0 -19.90  -47.70  0.43E-12
2016   2  29   0 -19.55  -47.70  0.50E-12
2016   2  29   0 -19.10  -47.70  0.41E-12
2016   2  29   0 -19.05  -47.70  0.11E-11
2016   2  29   0 -19.00  -47.70  0.16E-11
2016   2  29   0 -18.95  -47.70  0.64E-11
2016   2  29   0 -18.90  -47.70  0.28E-11
2016   2  29   0 -18.85  -47.70  0.61E-11
2016   2  29   0 -18.80  -47.70  0.40E-11
2016   2  29   0 -18.75  -47.70  0.54E-11
2016   2  29   0 -18.70  -47.70  0.12E-11
2016   2  29   0 -18.65  -47.70  0.59E-12
2016   2  29   0 -20.55  -47.65  0.77E-12
2016   2  29   0 -20.45  -47.65  0.85E-12
2016   2  29   0 -20.35  -47.65  0.42E-12
2016   2  29   0 -20.25  -47.65  0.43E-12
2016   2  29   0 -20.20  -47.65  0.86E-12
2016   2  29   0 -19.85  -47.65  0.43E-12
2016   2  29   0 -19.15  -47.65  0.96E-12
2016   2  29   0 -19.10  -47.65  0.23E-11
2016   2  29   0 -19.05  -47.65  0.41E-12
2016   2  29   0 -19.00  -47.65  0.15E-11
2016   2  29   0 -18.95  -47.65  0.32E-11
2016   2  29   0 -18.90  -47.65  0.20E-11
2016   2  29   0 -18.85  -47.65  0.39E-11
2016   2  29   0 -18.80  -47.65  0.64E-11
2016   2  29   0 -18.75  -47.65  0.36E-11
2016   2  29   0 -18.70  -47.65  0.58E-12
2016   2  29   0 -18.65  -47.65  0.59E-12
2016   2  29   0 -18.60  -47.65  0.59E-12
2016   2  29   0 -20.70  -47.60  0.37E-12
2016   2  29   0 -20.50  -47.60  0.41E-12
2016   2  29   0 -20.45  -47.60  0.49E-12
2016   2  29   0 -20.40  -47.60  0.42E-12
2016   2  29   0 -20.35  -47.60  0.42E-12
2016   2  29   0 -20.25  -47.60  0.43E-12
2016   2  29   0 -20.20  -47.60  0.43E-12
2016   2  29   0 -19.95  -47.60  0.43E-12
2016   2  29   0 -19.90  -47.60  0.42E-12
2016   2  29   0 -19.85  -47.60  0.42E-12
2016   2  29   0 -19.75  -47.60  0.41E-12
2016   2  29   0 -19.65  -47.60  0.10E-11
2016   2  29   0 -19.25  -47.60  0.48E-12
2016   2  29   0 -18.95  -47.60  0.49E-12
2016   2  29   0 -18.90  -47.60  0.97E-12
2016   2  29   0 -18.85  -47.60  0.11E-11
2016   2  29   0 -18.80  -47.60  0.30E-11
2016   2  29   0 -18.75  -47.60  0.18E-11
2016   2  29   0 -18.70  -47.60  0.18E-11
2016   2  29   0 -18.65  -47.60  0.58E-12
2016   2  29   0 -20.50  -47.55  0.43E-12
2016   2  29   0 -20.05  -47.55  0.40E-12
2016   2  29   0 -20.00  -47.55  0.43E-12
2016   2  29   0 -19.65  -47.55  0.50E-12
2016   2  29   0 -18.95  -47.55  0.11E-11
2016   2  29   0 -18.85  -47.55  0.60E-12
2016   2  29   0 -18.80  -47.55  0.12E-11
2016   2  29   0 -18.75  -47.55  0.12E-11
2016   2  29   0 -20.60  -47.50  0.36E-12
2016   2  29   0 -20.55  -47.50  0.36E-12
2016   2  29   0 -20.45  -47.50  0.79E-12
2016   2  29   0 -20.15  -47.50  0.43E-12
2016   2  29   0 -20.10  -47.50  0.42E-12
2016   2  29   0 -20.05  -47.50  0.48E-12
2016   2  29   0 -19.15  -47.50  0.59E-12
2016   2  29   0 -18.95  -47.50  0.59E-12
2016   2  29   0 -18.85  -47.50  0.59E-12
2016   2  29   0 -18.75  -47.50  0.60E-12
2016   2  29   0 -20.20  -47.45  0.42E-12
2016   2  29   0 -20.05  -47.45  0.35E-12
2016   2  29   0 -19.85  -47.45  0.49E-12
2016   2  29   0 -19.80  -47.45  0.41E-12
2016   2  29   0 -19.75  -47.45  0.41E-12
2016   2  29   0 -19.55  -47.45  0.48E-12
2016   2  29   0 -19.05  -47.45  0.48E-12
2016   2  29   0 -18.80  -47.45  0.59E-12
2016   2  29   0 -20.50  -47.40  0.41E-12
2016   2  29   0 -20.30  -47.40  0.35E-12
2016   2  29   0 -20.20  -47.40  0.43E-12
2016   2  29   0 -19.45  -47.40  0.47E-12
2016   2  29   0 -19.40  -47.40  0.12E-11
2016   2  29   0 -20.35  -47.35  0.42E-12
2016   2  29   0 -20.15  -47.35  0.42E-12
2016   2  29   0 -20.10  -47.35  0.35E-12
2016   2  29   0 -19.65  -47.35  0.14E-11
2016   2  29   0 -19.35  -47.35  0.58E-12
2016   2  29   0 -18.85  -47.35  0.59E-12
2016   2  29   0 -20.55  -47.30  0.42E-12
2016   2  29   0 -20.45  -47.30  0.42E-12
2016   2  29   0 -20.20  -47.30  0.48E-12
2016   2  29   0 -20.05  -47.30  0.50E-12
2016   2  29   0 -20.00  -47.30  0.10E-11
2016   2  29   0 -19.95  -47.30  0.34E-12
2016   2  29   0 -19.75  -47.30  0.40E-12
2016   2  29   0 -19.60  -47.30  0.94E-12
2016   2  29   0 -19.40  -47.30  0.58E-12
2016   2  29   0 -20.25  -47.25  0.49E-12
2016   2  29   0 -19.55  -47.25  0.58E-12
2016   2  29   0 -20.40  -47.20  0.42E-12
2016   2  29   0 -20.05  -47.15  0.93E-12
2016   2  29   0 -19.30  -47.15  0.59E-12
2016   2  29   0 -20.15  -47.10  0.49E-12
2016   2  29   0 -19.65  -47.10  0.41E-12
2016   2  29   0 -19.60  -47.10  0.41E-12
2016   2  29   0 -19.55  -47.10  0.81E-12
2016   2  29   0 -19.50  -47.10  0.48E-12
2016   2  29   0 -19.45  -47.10  0.14E-11
2016   2  29   0 -20.85  -47.05  0.36E-12
2016   2  29   0 -20.30  -47.05  0.42E-12
2016   2  29   0 -19.40  -47.05  0.48E-12
2016   2  29   0 -20.80  -47.00  0.36E-12
2016   2  29   0 -19.85  -47.00  0.47E-12
2016   2  29   0 -19.75  -46.90  0.58E-12
2016   2  29   0 -20.20  -46.75  0.41E-12
