YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3  19  12 -20.65  -48.65  0.37E-12
1984   3  19  12 -20.60  -48.65  0.37E-12
1984   3  19  12 -20.55  -48.65  0.18E-11
1984   3  19  12 -20.70  -48.60  0.37E-12
1984   3  19  12 -20.65  -48.60  0.24E-11
1984   3  19  12 -20.60  -48.60  0.34E-11
1984   3  19  12 -20.55  -48.60  0.37E-11
1984   3  19  12 -20.50  -48.60  0.18E-11
1984   3  19  12 -20.85  -48.55  0.84E-12
1984   3  19  12 -20.80  -48.55  0.42E-12
1984   3  19  12 -20.75  -48.55  0.43E-12
1984   3  19  12 -20.70  -48.55  0.42E-12
1984   3  19  12 -20.65  -48.55  0.37E-12
1984   3  19  12 -20.60  -48.55  0.37E-11
1984   3  19  12 -20.55  -48.55  0.44E-11
1984   3  19  12 -20.50  -48.55  0.59E-11
1984   3  19  12 -20.45  -48.55  0.35E-11
1984   3  19  12 -20.80  -48.50  0.42E-12
1984   3  19  12 -20.75  -48.50  0.85E-12
1984   3  19  12 -20.70  -48.50  0.21E-11
1984   3  19  12 -20.65  -48.50  0.21E-11
1984   3  19  12 -20.60  -48.50  0.21E-11
1984   3  19  12 -20.55  -48.50  0.89E-11
1984   3  19  12 -20.50  -48.50  0.99E-11
1984   3  19  12 -20.45  -48.50  0.62E-11
1984   3  19  12 -20.40  -48.50  0.22E-11
1984   3  19  12 -20.85  -48.45  0.43E-12
1984   3  19  12 -20.80  -48.45  0.43E-12
1984   3  19  12 -20.75  -48.45  0.43E-12
1984   3  19  12 -20.70  -48.45  0.43E-12
1984   3  19  12 -20.65  -48.45  0.27E-11
1984   3  19  12 -20.60  -48.45  0.84E-11
1984   3  19  12 -20.55  -48.45  0.89E-11
1984   3  19  12 -20.50  -48.45  0.90E-11
1984   3  19  12 -20.45  -48.45  0.65E-11
1984   3  19  12 -20.40  -48.45  0.58E-11
1984   3  19  12 -20.35  -48.45  0.45E-11
1984   3  19  12 -20.75  -48.40  0.43E-12
1984   3  19  12 -20.70  -48.40  0.86E-12
1984   3  19  12 -20.60  -48.40  0.70E-11
1984   3  19  12 -20.55  -48.40  0.97E-11
1984   3  19  12 -20.50  -48.40  0.87E-11
1984   3  19  12 -20.45  -48.40  0.67E-11
1984   3  19  12 -20.40  -48.40  0.10E-10
1984   3  19  12 -20.35  -48.40  0.72E-11
1984   3  19  12 -20.30  -48.40  0.76E-11
1984   3  19  12 -20.25  -48.40  0.90E-12
1984   3  19  12 -20.65  -48.35  0.43E-12
1984   3  19  12 -20.60  -48.35  0.30E-11
1984   3  19  12 -20.55  -48.35  0.17E-10
1984   3  19  12 -20.50  -48.35  0.12E-10
1984   3  19  12 -20.45  -48.35  0.93E-11
1984   3  19  12 -20.40  -48.35  0.56E-11
1984   3  19  12 -20.35  -48.35  0.98E-11
1984   3  19  12 -20.30  -48.35  0.11E-10
1984   3  19  12 -20.25  -48.35  0.95E-11
1984   3  19  12 -20.20  -48.35  0.14E-11
1984   3  19  12 -20.65  -48.30  0.52E-12
1984   3  19  12 -20.60  -48.30  0.23E-11
1984   3  19  12 -20.55  -48.30  0.11E-10
1984   3  19  12 -20.50  -48.30  0.18E-10
1984   3  19  12 -20.45  -48.30  0.11E-10
1984   3  19  12 -20.40  -48.30  0.99E-11
1984   3  19  12 -20.35  -48.30  0.88E-11
1984   3  19  12 -20.30  -48.30  0.18E-10
1984   3  19  12 -20.25  -48.30  0.14E-10
1984   3  19  12 -20.20  -48.30  0.15E-10
1984   3  19  12 -20.15  -48.30  0.73E-11
1984   3  19  12 -20.10  -48.30  0.46E-12
1984   3  19  12 -20.60  -48.25  0.14E-11
1984   3  19  12 -20.55  -48.25  0.86E-12
1984   3  19  12 -20.50  -48.25  0.96E-11
1984   3  19  12 -20.45  -48.25  0.25E-10
