YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11   9  12 -19.90  -48.00  0.52E-11
1987  11   9  12 -19.85  -48.00  0.13E-11
1987  11   9  12 -19.80  -48.00  0.77E-11
1987  11   9  12 -19.70  -48.00  0.22E-11
1987  11   9  12 -19.65  -48.00  0.11E-11
1987  11   9  12 -19.95  -47.95  0.58E-10
1987  11   9  12 -19.90  -47.95  0.30E-10
1987  11   9  12 -19.85  -47.95  0.12E-10
1987  11   9  12 -19.80  -47.95  0.21E-10
1987  11   9  12 -19.75  -47.95  0.17E-10
1987  11   9  12 -19.70  -47.95  0.24E-10
1987  11   9  12 -19.95  -47.90  0.14E-08
1987  11   9  12 -19.90  -47.90  0.84E-09
1987  11   9  12 -19.85  -47.90  0.56E-09
1987  11   9  12 -19.80  -47.90  0.31E-09
1987  11   9  12 -19.75  -47.90  0.20E-09
1987  11   9  12 -19.70  -47.90  0.41E-10
1987  11   9  12 -20.00  -47.85  0.14E-10
1987  11   9  12 -19.95  -47.85  0.31E-09
1987  11  10   0 -19.80  -48.05  0.84E-12
1987  11  10   0 -19.70  -48.05  0.17E-11
1987  11  10   0 -19.65  -48.05  0.83E-12
1987  11  10   0 -19.90  -48.00  0.26E-11
1987  11  10   0 -19.85  -48.00  0.86E-12
1987  11  10   0 -19.80  -48.00  0.34E-11
1987  11  10   0 -19.75  -48.00  0.21E-11
1987  11  10   0 -19.70  -48.00  0.21E-11
1987  11  10   0 -19.65  -48.00  0.62E-12
1987  11  10   0 -19.60  -48.00  0.51E-12
1987  11  10   0 -19.55  -48.00  0.61E-12
1987  11  10   0 -19.50  -48.00  0.51E-12
1987  11  10   0 -19.45  -48.00  0.91E-12
1987  11  10   0 -19.40  -48.00  0.42E-12
1987  11  10   0 -19.30  -48.00  0.42E-12
1987  11  10   0 -19.10  -48.00  0.40E-12
1987  11  10   0 -18.50  -48.00  0.40E-12
1987  11  10   0 -19.95  -47.95  0.40E-11
1987  11  10   0 -19.90  -47.95  0.12E-10
1987  11  10   0 -19.85  -47.95  0.74E-11
1987  11  10   0 -19.80  -47.95  0.17E-11
1987  11  10   0 -19.75  -47.95  0.32E-11
1987  11  10   0 -19.70  -47.95  0.28E-11
1987  11  10   0 -19.65  -47.95  0.15E-11
1987  11  10   0 -19.60  -47.95  0.11E-11
1987  11  10   0 -19.55  -47.95  0.21E-11
1987  11  10   0 -19.50  -47.95  0.99E-12
1987  11  10   0 -19.40  -47.95  0.42E-12
1987  11  10   0 -19.30  -47.95  0.13E-11
1987  11  10   0 -19.20  -47.95  0.16E-11
1987  11  10   0 -19.15  -47.95  0.20E-11
1987  11  10   0 -19.00  -47.95  0.79E-12
1987  11  10   0 -19.95  -47.90  0.98E-10
1987  11  10   0 -19.90  -47.90  0.15E-09
1987  11  10   0 -19.85  -47.90  0.92E-10
1987  11  10   0 -19.80  -47.90  0.74E-10
1987  11  10   0 -19.75  -47.90  0.55E-10
1987  11  10   0 -19.70  -47.90  0.46E-10
1987  11  10   0 -19.65  -47.90  0.28E-10
1987  11  10   0 -19.60  -47.90  0.18E-10
1987  11  10   0 -19.55  -47.90  0.12E-10
1987  11  10   0 -19.50  -47.90  0.70E-11
1987  11  10   0 -19.45  -47.90  0.34E-11
1987  11  10   0 -19.40  -47.90  0.34E-11
1987  11  10   0 -19.35  -47.90  0.83E-12
1987  11  10   0 -19.30  -47.90  0.17E-11
1987  11  10   0 -19.25  -47.90  0.83E-12
1987  11  10   0 -19.20  -47.90  0.77E-12
1987  11  10   0 -19.10  -47.90  0.83E-12
1987  11  10   0 -19.05  -47.90  0.82E-12
1987  11  10   0 -19.00  -47.90  0.16E-11
1987  11  10   0 -18.95  -47.90  0.15E-11
1987  11  10   0 -18.85  -47.90  0.81E-12
1987  11  10   0 -18.75  -47.90  0.41E-12
1987  11  10   0 -18.70  -47.90  0.81E-12
1987  11  10   0 -18.60  -47.90  0.82E-12
1987  11  10   0 -18.55  -47.90  0.40E-12
1987  11  10   0 -18.50  -47.90  0.40E-12
1987  11  10   0 -18.40  -47.90  0.34E-12
1987  11  10   0 -18.35  -47.90  0.40E-12
1987  11  10   0 -18.25  -47.90  0.79E-12
1987  11  10   0 -18.10  -47.90  0.40E-12
1987  11  10   0 -19.95  -47.85  0.41E-09
1987  11  10   0 -19.90  -47.85  0.16E-09
1987  11  10   0 -19.85  -47.85  0.12E-09
1987  11  10   0 -19.80  -47.85  0.10E-09
1987  11  10   0 -19.75  -47.85  0.73E-10
1987  11  10   0 -19.70  -47.85  0.67E-10
1987  11  10   0 -19.65  -47.85  0.45E-10
1987  11  10   0 -19.60  -47.85  0.38E-10
1987  11  10   0 -19.55  -47.85  0.28E-10
1987  11  10   0 -19.50  -47.85  0.19E-10
1987  11  10   0 -19.45  -47.85  0.22E-10
1987  11  10   0 -19.40  -47.85  0.14E-10
1987  11  10   0 -19.35  -47.85  0.12E-10
1987  11  10   0 -19.30  -47.85  0.51E-11
1987  11  10   0 -19.25  -47.85  0.55E-11
1987  11  10   0 -19.20  -47.85  0.42E-11
1987  11  10   0 -19.15  -47.85  0.25E-11
1987  11  10   0 -19.10  -47.85  0.13E-11
1987  11  10   0 -19.05  -47.85  0.82E-12
1987  11  10   0 -19.00  -47.85  0.21E-11
1987  11  10   0 -18.95  -47.85  0.20E-11
1987  11  10   0 -18.90  -47.85  0.12E-11
1987  11  10   0 -18.85  -47.85  0.12E-11
1987  11  10   0 -18.75  -47.85  0.82E-12
1987  11  10   0 -18.65  -47.85  0.80E-12
1987  11  10   0 -18.60  -47.85  0.28E-11
1987  11  10   0 -18.55  -47.85  0.20E-11
1987  11  10   0 -18.50  -47.85  0.44E-11
1987  11  10   0 -18.45  -47.85  0.20E-11
