YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10   6  12 -19.95  -48.75  0.35E-11
2019  10   6  12 -20.00  -48.70  0.11E-11
2019  10   6  12 -19.95  -48.70  0.77E-11
2019  10   6  12 -19.90  -48.70  0.49E-11
2019  10   6  12 -19.85  -48.70  0.74E-12
2019  10   6  12 -20.00  -48.65  0.25E-11
2019  10   6  12 -19.95  -48.65  0.11E-10
2019  10   6  12 -19.90  -48.65  0.27E-10
2019  10   6  12 -19.85  -48.65  0.18E-11
2019  10   6  12 -19.95  -48.60  0.33E-11
2019  10   6  12 -19.90  -48.60  0.32E-10
2019  10   6  12 -19.85  -48.60  0.64E-12
2019  10   6  12 -20.00  -48.55  0.13E-11
2019  10   6  12 -19.95  -48.55  0.47E-11
2019  10   6  12 -19.90  -48.55  0.31E-10
2019  10   6  12 -19.85  -48.55  0.13E-11
2019  10   6  12 -20.00  -48.50  0.13E-11
2019  10   6  12 -19.95  -48.50  0.56E-11
2019  10   6  12 -19.90  -48.50  0.39E-10
2019  10   6  12 -19.85  -48.50  0.36E-11
2019  10   6  12 -20.00  -48.45  0.21E-11
2019  10   6  12 -19.95  -48.45  0.30E-11
2019  10   6  12 -19.90  -48.45  0.48E-10
2019  10   6  12 -19.85  -48.45  0.23E-11
2019  10   6  12 -20.00  -48.40  0.38E-11
2019  10   6  12 -19.95  -48.40  0.67E-11
2019  10   6  12 -19.90  -48.40  0.69E-10
2019  10   6  12 -20.00  -48.35  0.26E-11
2019  10   6  12 -19.95  -48.35  0.10E-10
2019  10   6  12 -19.90  -48.35  0.75E-10
2019  10   6  12 -20.00  -48.30  0.13E-11
2019  10   6  12 -19.95  -48.30  0.18E-10
2019  10   6  12 -19.90  -48.30  0.64E-10
2019  10   6  12 -20.00  -48.25  0.57E-11
2019  10   6  12 -19.95  -48.25  0.55E-10
2019  10   6  12 -19.90  -48.25  0.52E-10
2019  10   6  12 -20.00  -48.20  0.22E-11
2019  10   6  12 -19.95  -48.20  0.13E-09
2019  10   6  12 -19.90  -48.20  0.23E-10
2019  10   6  12 -20.00  -48.15  0.11E-10
2019  10   6  12 -19.95  -48.15  0.16E-09
2019  10   6  12 -19.90  -48.15  0.17E-11
2019  10   6  12 -20.00  -48.10  0.70E-11
2019  10   6  12 -19.95  -48.10  0.19E-09
2019  10   6  12 -19.90  -48.10  0.67E-12
2019  10   6  12 -20.05  -48.05  0.26E-11
2019  10   6  12 -20.00  -48.05  0.13E-10
2019  10   6  12 -19.95  -48.05  0.30E-09
2019  10   6  12 -20.00  -48.00  0.84E-10
2019  10   6  12 -19.95  -48.00  0.29E-09
2019  10   6  12 -20.00  -47.95  0.25E-09
2019  10   6  12 -19.95  -47.95  0.35E-09
2019  10   6  12 -20.00  -47.90  0.64E-09
2019  10   6  12 -19.95  -47.90  0.14E-09
2019  10   6  12 -20.00  -47.85  0.11E-09
2019  10   7   0 -20.05  -48.75  0.11E-11
2019  10   7   0 -20.00  -48.75  0.23E-11
2019  10   7   0 -20.10  -48.70  0.34E-11
2019  10   7   0 -20.05  -48.70  0.50E-11
2019  10   7   0 -20.00  -48.70  0.37E-11
2019  10   7   0 -19.95  -48.70  0.21E-11
2019  10   7   0 -20.10  -48.65  0.35E-11
2019  10   7   0 -20.05  -48.65  0.50E-11
2019  10   7   0 -20.00  -48.65  0.25E-11
2019  10   7   0 -19.95  -48.65  0.33E-11
2019  10   7   0 -19.90  -48.65  0.80E-12
2019  10   7   0 -19.85  -48.65  0.15E-11
2019  10   7   0 -19.80  -48.65  0.70E-12
2019  10   7   0 -20.10  -48.60  0.12E-11
2019  10   7   0 -20.05  -48.60  0.49E-11
2019  10   7   0 -20.00  -48.60  0.32E-11
2019  10   7   0 -19.95  -48.60  0.25E-11
2019  10   7   0 -19.90  -48.60  0.80E-12
2019  10   7   0 -19.85  -48.60  0.79E-12
2019  10   7   0 -20.05  -48.55  0.25E-11
2019  10   7   0 -20.00  -48.55  0.36E-11
2019  10   7   0 -19.90  -48.55  0.69E-12
2019  10   7   0 -19.85  -48.55  0.80E-12
2019  10   7   0 -20.05  -48.50  0.25E-11
2019  10   7   0 -20.00  -48.50  0.57E-11
2019  10   7   0 -19.90  -48.50  0.27E-11
2019  10   7   0 -19.65  -48.50  0.15E-11
2019  10   7   0 -19.60  -48.50  0.14E-11
2019  10   7   0 -19.35  -48.50  0.78E-12
2019  10   7   0 -20.15  -48.45  0.12E-11
2019  10   7   0 -20.05  -48.45  0.25E-11
2019  10   7   0 -20.00  -48.45  0.12E-11
2019  10   7   0 -19.90  -48.45  0.12E-11
2019  10   7   0 -19.65  -48.45  0.12E-11
2019  10   7   0 -20.05  -48.40  0.33E-11
2019  10   7   0 -19.95  -48.40  0.80E-12
2019  10   7   0 -19.90  -48.40  0.40E-11
2019  10   7   0 -19.85  -48.40  0.83E-12
2019  10   7   0 -19.80  -48.40  0.24E-11
2019  10   7   0 -19.70  -48.40  0.16E-11
2019  10   7   0 -19.65  -48.40  0.59E-12
2019  10   7   0 -19.55  -48.40  0.57E-12
2019  10   7   0 -19.35  -48.40  0.11E-11
2019  10   7   0 -20.10  -48.35  0.13E-11
2019  10   7   0 -20.05  -48.35  0.19E-11
2019  10   7   0 -19.95  -48.35  0.80E-12
2019  10   7   0 -19.85  -48.35  0.80E-12
2019  10   7   0 -19.80  -48.35  0.60E-12
2019  10   7   0 -19.65  -48.35  0.81E-12
2019  10   7   0 -19.60  -48.35  0.16E-11
2019  10   7   0 -19.55  -48.35  0.78E-12
2019  10   7   0 -19.50  -48.35  0.59E-12
2019  10   7   0 -20.10  -48.30  0.13E-11
2019  10   7   0 -20.05  -48.30  0.33E-11
2019  10   7   0 -20.00  -48.30  0.82E-12
2019  10   7   0 -19.70  -48.30  0.15E-11
2019  10   7   0 -19.50  -48.30  0.59E-12
2019  10   7   0 -19.45  -48.30  0.59E-12
2019  10   7   0 -19.30  -48.30  0.58E-12
2019  10   7   0 -20.05  -48.25  0.25E-11
2019  10   7   0 -20.00  -48.25  0.52E-11
2019  10   7   0 -19.90  -48.25  0.80E-12
2019  10   7   0 -19.85  -48.25  0.80E-12
2019  10   7   0 -19.75  -48.25  0.51E-12
2019  10   7   0 -19.70  -48.25  0.81E-12
2019  10   7   0 -19.55  -48.25  0.13E-11
2019  10   7   0 -19.50  -48.25  0.59E-12
2019  10   7   0 -19.35  -48.25  0.58E-12
2019  10   7   0 -20.10  -48.20  0.13E-11
2019  10   7   0 -20.05  -48.20  0.39E-11
2019  10   7   0 -19.90  -48.20  0.78E-12
2019  10   7   0 -19.85  -48.20  0.82E-12
2019  10   7   0 -19.80  -48.20  0.13E-11
2019  10   7   0 -19.65  -48.20  0.58E-12
2019  10   7   0 -19.60  -48.20  0.58E-12
2019  10   7   0 -19.55  -48.20  0.59E-12
2019  10   7   0 -19.35  -48.20  0.60E-12
2019  10   7   0 -20.10  -48.15  0.83E-12
2019  10   7   0 -20.05  -48.15  0.52E-11
2019  10   7   0 -19.85  -48.15  0.16E-11
2019  10   7   0 -19.80  -48.15  0.13E-11
2019  10   7   0 -19.75  -48.15  0.28E-11
2019  10   7   0 -19.65  -48.15  0.79E-12
2019  10   7   0 -19.60  -48.15  0.80E-12
2019  10   7   0 -19.45  -48.15  0.59E-12
2019  10   7   0 -19.40  -48.15  0.59E-12
2019  10   7   0 -19.35  -48.15  0.59E-12
2019  10   7   0 -20.10  -48.10  0.51E-11
2019  10   7   0 -20.05  -48.10  0.26E-11
2019  10   7   0 -20.00  -48.10  0.25E-11
2019  10   7   0 -19.95  -48.10  0.80E-12
2019  10   7   0 -19.90  -48.10  0.25E-11
2019  10   7   0 -19.85  -48.10  0.82E-12
2019  10   7   0 -19.75  -48.10  0.51E-12
2019  10   7   0 -19.65  -48.10  0.82E-12
2019  10   7   0 -19.45  -48.10  0.12E-11
2019  10   7   0 -19.35  -48.10  0.12E-11
2019  10   7   0 -19.25  -48.10  0.59E-12
2019  10   7   0 -20.05  -48.05  0.39E-11
2019  10   7   0 -20.00  -48.05  0.29E-11
2019  10   7   0 -19.95  -48.05  0.13E-11
2019  10   7   0 -19.90  -48.05  0.80E-12
2019  10   7   0 -19.80  -48.05  0.61E-12
2019  10   7   0 -19.70  -48.05  0.59E-12
2019  10   7   0 -19.60  -48.05  0.19E-11
2019  10   7   0 -19.50  -48.05  0.58E-12
2019  10   7   0 -19.30  -48.05  0.58E-12
2019  10   7   0 -20.10  -48.00  0.21E-11
2019  10   7   0 -20.05  -48.00  0.26E-11
2019  10   7   0 -20.00  -48.00  0.39E-11
2019  10   7   0 -19.95  -48.00  0.82E-12
2019  10   7   0 -19.85  -48.00  0.81E-12
2019  10   7   0 -19.80  -48.00  0.16E-11
2019  10   7   0 -19.70  -48.00  0.60E-12
2019  10   7   0 -19.65  -48.00  0.82E-12
2019  10   7   0 -19.60  -48.00  0.14E-11
2019  10   7   0 -19.50  -48.00  0.58E-12
2019  10   7   0 -19.45  -48.00  0.12E-11
2019  10   7   0 -19.35  -48.00  0.12E-11
2019  10   7   0 -19.30  -48.00  0.58E-12
2019  10   7   0 -20.05  -47.95  0.65E-11
2019  10   7   0 -20.00  -47.95  0.26E-11
2019  10   7   0 -19.85  -47.95  0.82E-12
2019  10   7   0 -19.80  -47.95  0.16E-11
2019  10   7   0 -19.75  -47.95  0.63E-12
2019  10   7   0 -19.70  -47.95  0.13E-11
2019  10   7   0 -19.60  -47.95  0.82E-12
2019  10   7   0 -19.45  -47.95  0.12E-11
2019  10   7   0 -19.40  -47.95  0.57E-12
2019  10   7   0 -19.35  -47.95  0.12E-11
2019  10   7   0 -19.30  -47.95  0.12E-11
2019  10   7   0 -19.10  -47.95  0.59E-12
2019  10   7   0 -20.05  -47.90  0.46E-11
2019  10   7   0 -20.00  -47.90  0.29E-10
2019  10   7   0 -19.90  -47.90  0.21E-11
2019  10   7   0 -19.80  -47.90  0.65E-12
2019  10   7   0 -19.70  -47.90  0.29E-11
2019  10   7   0 -19.60  -47.90  0.14E-11
2019  10   7   0 -19.55  -47.90  0.20E-11
2019  10   7   0 -19.50  -47.90  0.11E-11
2019  10   7   0 -19.30  -47.90  0.59E-12
2019  10   7   0 -19.25  -47.90  0.12E-11
2019  10   7   0 -20.10  -47.85  0.13E-11
2019  10   7   0 -20.00  -47.85  0.34E-10
2019  10   7   0 -19.95  -47.85  0.23E-10
2019  10   7   0 -19.90  -47.85  0.48E-11
2019  10   7   0 -19.85  -47.85  0.28E-11
2019  10   7   0 -19.80  -47.85  0.15E-11
2019  10   7   0 -19.70  -47.85  0.20E-11
2019  10   7   0 -19.60  -47.85  0.65E-12
2019  10   7   0 -19.50  -47.85  0.58E-12
2019  10   7   0 -19.40  -47.85  0.10E-11
2019  10   7   0 -19.25  -47.85  0.59E-12
2019  10   7   0 -19.20  -47.85  0.62E-12
2019  10   7   0 -19.05  -47.85  0.62E-12
2019  10   7   0 -20.10  -47.80  0.26E-11
2019  10   7   0 -20.05  -47.80  0.13E-11
2019  10   7   0 -20.00  -47.80  0.75E-11
2019  10   7   0 -19.95  -47.80  0.69E-11
2019  10   7   0 -19.90  -47.80  0.58E-11
2019  10   7   0 -19.85  -47.80  0.48E-11
2019  10   7   0 -19.80  -47.80  0.34E-11
2019  10   7   0 -19.75  -47.80  0.17E-11
2019  10   7   0 -19.70  -47.80  0.34E-11
2019  10   7   0 -19.65  -47.80  0.15E-11
2019  10   7   0 -19.60  -47.80  0.13E-11
2019  10   7   0 -19.55  -47.80  0.12E-11
2019  10   7   0 -19.50  -47.80  0.82E-12
2019  10   7   0 -19.45  -47.80  0.65E-12
2019  10   7   0 -19.35  -47.80  0.66E-12
2019  10   7   0 -19.30  -47.80  0.60E-12
2019  10   7   0 -19.15  -47.80  0.60E-12
2019  10   7   0 -20.05  -47.75  0.13E-11
2019  10   7   0 -20.00  -47.75  0.30E-11
2019  10   7   0 -19.95  -47.75  0.26E-11
2019  10   7   0 -19.90  -47.75  0.47E-11
2019  10   7   0 -19.85  -47.75  0.56E-11
2019  10   7   0 -19.80  -47.75  0.63E-12
