YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  18  12 -23.75  -44.40  0.38E-12
1991   2  18  12 -23.80  -44.30  0.38E-12
1991   2  18  12 -23.95  -44.25  0.38E-12
1991   2  18  12 -23.80  -44.20  0.38E-12
1991   2  18  12 -23.75  -44.20  0.76E-12
1991   2  18  12 -23.60  -44.20  0.38E-12
1991   2  18  12 -23.85  -44.15  0.38E-12
1991   2  18  12 -23.80  -44.15  0.38E-12
1991   2  18  12 -23.75  -44.15  0.38E-12
1991   2  18  12 -23.60  -44.15  0.76E-12
1991   2  18  12 -23.85  -44.10  0.80E-12
1991   2  18  12 -23.75  -44.10  0.38E-12
1991   2  18  12 -23.70  -44.10  0.38E-12
1991   2  18  12 -23.65  -44.10  0.38E-12
1991   2  18  12 -23.80  -44.05  0.80E-12
1991   2  18  12 -23.75  -44.05  0.42E-12
1991   2  18  12 -23.70  -44.05  0.76E-12
1991   2  18  12 -23.65  -44.05  0.11E-11
1991   2  18  12 -23.60  -44.05  0.38E-12
1991   2  18  12 -23.50  -44.05  0.38E-12
1991   2  18  12 -24.10  -44.00  0.11E-11
1991   2  18  12 -23.85  -44.00  0.80E-12
1991   2  18  12 -23.80  -44.00  0.42E-12
1991   2  18  12 -23.75  -44.00  0.12E-11
1991   2  18  12 -23.70  -44.00  0.81E-12
1991   2  18  12 -23.65  -44.00  0.85E-12
1991   2  18  12 -23.60  -44.00  0.77E-12
1991   2  18  12 -23.55  -44.00  0.38E-12
1991   2  18  12 -23.45  -44.00  0.38E-12
1991   2  18  12 -23.40  -44.00  0.39E-12
1991   2  18  12 -24.05  -43.95  0.38E-12
1991   2  18  12 -24.00  -43.95  0.38E-12
1991   2  18  12 -23.95  -43.95  0.42E-12
1991   2  18  12 -23.90  -43.95  0.85E-12
1991   2  18  12 -23.85  -43.95  0.85E-12
1991   2  18  12 -23.80  -43.95  0.13E-11
1991   2  18  12 -23.70  -43.95  0.85E-12
1991   2  18  12 -23.60  -43.95  0.85E-12
1991   2  18  12 -23.55  -43.95  0.12E-11
1991   2  18  12 -23.50  -43.95  0.38E-12
1991   2  18  12 -23.40  -43.95  0.77E-12
1991   2  18  12 -24.15  -43.90  0.38E-12
1991   2  18  12 -23.95  -43.90  0.42E-12
1991   2  18  12 -23.80  -43.90  0.81E-12
1991   2  18  12 -23.75  -43.90  0.17E-11
1991   2  18  12 -23.70  -43.90  0.38E-12
1991   2  18  12 -23.60  -43.90  0.38E-12
1991   2  18  12 -23.55  -43.90  0.77E-12
1991   2  18  12 -23.45  -43.90  0.23E-11
1991   2  18  12 -23.40  -43.90  0.39E-12
1991   2  18  12 -23.35  -43.90  0.39E-12
1991   2  18  12 -23.30  -43.90  0.93E-12
1991   2  18  12 -24.20  -43.85  0.42E-12
1991   2  18  12 -23.95  -43.85  0.38E-12
1991   2  18  12 -23.80  -43.85  0.43E-12
1991   2  18  12 -23.75  -43.85  0.85E-12
1991   2  18  12 -23.70  -43.85  0.21E-11
1991   2  18  12 -23.65  -43.85  0.21E-11
1991   2  18  12 -23.60  -43.85  0.81E-12
1991   2  18  12 -23.55  -43.85  0.43E-12
1991   2  18  12 -23.50  -43.85  0.81E-12
1991   2  18  12 -23.45  -43.85  0.39E-12
1991   2  18  12 -23.40  -43.85  0.12E-11
1991   2  18  12 -23.35  -43.85  0.39E-12
1991   2  18  12 -23.30  -43.85  0.23E-11
1991   2  18  12 -23.25  -43.85  0.47E-12
1991   2  18  12 -24.10  -43.80  0.38E-12
1991   2  18  12 -24.05  -43.80  0.84E-12
1991   2  18  12 -24.00  -43.80  0.42E-12
1991   2  18  12 -23.90  -43.80  0.44E-12
1991   2  18  12 -23.80  -43.80  0.88E-12
1991   2  18  12 -23.75  -43.80  0.18E-11
1991   2  18  12 -23.70  -43.80  0.85E-12
1991   2  18  12 -23.65  -43.80  0.13E-11
1991   2  18  12 -23.60  -43.80  0.17E-11
1991   2  18  12 -23.55  -43.80  0.86E-12
1991   2  18  12 -23.50  -43.80  0.77E-12
1991   2  18  12 -23.45  -43.80  0.12E-11
1991   2  18  12 -23.40  -43.80  0.24E-11
1991   2  18  12 -23.35  -43.80  0.18E-11
1991   2  18  12 -23.30  -43.80  0.94E-12
1991   2  18  12 -23.25  -43.80  0.23E-11
1991   2  18  12 -23.20  -43.80  0.14E-11
1991   2  18  12 -24.25  -43.75  0.38E-12
1991   2  18  12 -24.00  -43.75  0.42E-12
1991   2  18  12 -23.85  -43.75  0.13E-11
1991   2  18  12 -23.80  -43.75  0.43E-12
1991   2  18  12 -23.75  -43.75  0.13E-11
1991   2  18  12 -23.70  -43.75  0.44E-12
1991   2  18  12 -23.65  -43.75  0.21E-11
1991   2  18  12 -23.60  -43.75  0.17E-11
1991   2  18  12 -23.55  -43.75  0.13E-11
1991   2  18  12 -23.50  -43.75  0.86E-12
1991   2  18  12 -23.45  -43.75  0.86E-12
1991   2  18  12 -23.40  -43.75  0.26E-11
1991   2  18  12 -23.35  -43.75  0.22E-11
1991   2  18  12 -23.30  -43.75  0.15E-11
1991   2  18  12 -23.25  -43.75  0.94E-12
1991   2  18  12 -23.20  -43.75  0.33E-11
1991   2  18  12 -23.15  -43.75  0.14E-11
1991   2  18  12 -24.05  -43.70  0.38E-12
1991   2  18  12 -24.00  -43.70  0.42E-12
1991   2  18  12 -23.95  -43.70  0.77E-12
1991   2  18  12 -23.85  -43.70  0.44E-12
1991   2  18  12 -23.80  -43.70  0.44E-12
1991   2  18  12 -23.75  -43.70  0.43E-12
1991   2  18  12 -23.70  -43.70  0.30E-11
1991   2  18  12 -23.65  -43.70  0.87E-12
1991   2  18  12 -23.60  -43.70  0.35E-11
1991   2  18  12 -23.55  -43.70  0.22E-11
1991   2  18  12 -23.50  -43.70  0.22E-11
1991   2  18  12 -23.45  -43.70  0.22E-11
1991   2  18  12 -23.40  -43.70  0.30E-11
1991   2  18  12 -23.35  -43.70  0.29E-11
1991   2  18  12 -23.30  -43.70  0.10E-11
1991   2  18  12 -23.25  -43.70  0.94E-12
1991   2  18  12 -23.20  -43.70  0.19E-11
1991   2  18  12 -23.15  -43.70  0.94E-12
1991   2  18  12 -23.10  -43.70  0.14E-11
1991   2  18  12 -24.40  -43.65  0.38E-12
1991   2  18  12 -24.25  -43.65  0.38E-12
1991   2  18  12 -24.10  -43.65  0.42E-12
1991   2  18  12 -23.90  -43.65  0.38E-12
1991   2  18  12 -23.85  -43.65  0.44E-12
1991   2  18  12 -23.80  -43.65  0.44E-12
1991   2  18  12 -23.75  -43.65  0.87E-12
1991   2  18  12 -23.70  -43.65  0.26E-11
1991   2  18  12 -23.65  -43.65  0.27E-11
1991   2  18  12 -23.60  -43.65  0.43E-12
1991   2  18  12 -23.55  -43.65  0.35E-11
