YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3  21  12 -19.50  -48.65  0.84E-13
1956   3  21  12 -19.50  -48.60  0.17E-12
1956   3  21  12 -19.45  -48.60  0.84E-13
1956   3  21  12 -19.50  -48.55  0.25E-12
1956   3  21  12 -19.45  -48.50  0.50E-12
1956   3  21  12 -19.40  -48.50  0.34E-12
1956   3  21  12 -19.50  -48.45  0.86E-13
1956   3  21  12 -19.45  -48.45  0.93E-12
1956   3  21  12 -19.40  -48.45  0.18E-11
1956   3  21  12 -19.35  -48.45  0.74E-11
1956   3  21  12 -19.50  -48.40  0.34E-12
1956   3  21  12 -19.45  -48.40  0.42E-12
1956   3  21  12 -19.40  -48.40  0.84E-10
1956   3  21  12 -19.35  -48.40  0.16E-09
1956   3  21  12 -19.30  -48.40  0.14E-11
1956   3  21  12 -19.55  -48.35  0.65E-13
1956   3  21  12 -19.50  -48.35  0.15E-12
1956   3  21  12 -19.45  -48.35  0.17E-10
1956   3  21  12 -19.40  -48.35  0.37E-09
1956   3  21  12 -19.35  -48.35  0.17E-09
1956   3  21  12 -19.50  -48.30  0.12E-11
1956   3  21  12 -19.45  -48.30  0.19E-09
1956   3  21  12 -19.40  -48.30  0.38E-09
1956   3  21  12 -19.35  -48.30  0.13E-10
1956   3  21  12 -19.55  -48.25  0.59E-12
1956   3  21  12 -19.50  -48.25  0.70E-10
1956   3  21  12 -19.45  -48.25  0.46E-09
1956   3  21  12 -19.40  -48.25  0.76E-10
1956   3  21  12 -19.55  -48.20  0.40E-10
1956   3  21  12 -19.50  -48.20  0.49E-09
1956   3  21  12 -19.45  -48.20  0.14E-09
1956   3  21  12 -19.60  -48.15  0.57E-10
1956   3  21  12 -19.55  -48.15  0.54E-09
1956   3  21  12 -19.50  -48.15  0.14E-09
1956   3  21  12 -19.65  -48.10  0.23E-09
1956   3  21  12 -19.60  -48.10  0.60E-09
1956   3  21  12 -19.55  -48.10  0.65E-10
1956   3  21  12 -19.75  -48.05  0.92E-11
1956   3  21  12 -19.70  -48.05  0.44E-09
1956   3  21  12 -19.65  -48.05  0.35E-09
1956   3  21  12 -19.80  -48.00  0.28E-09
