YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  19  12 -20.40  -48.80  0.13E-12
1978   4  19  12 -20.35  -48.80  0.63E-13
1978   4  19  12 -20.30  -48.80  0.19E-12
1978   4  19  12 -20.25  -48.80  0.38E-12
1978   4  19  12 -20.20  -48.80  0.63E-13
1978   4  19  12 -20.35  -48.75  0.19E-12
1978   4  19  12 -20.30  -48.75  0.44E-12
1978   4  19  12 -20.25  -48.75  0.19E-11
1978   4  19  12 -20.20  -48.75  0.16E-10
1978   4  19  12 -20.15  -48.75  0.29E-10
1978   4  19  12 -20.10  -48.75  0.88E-11
1978   4  19  12 -20.35  -48.70  0.32E-12
1978   4  19  12 -20.30  -48.70  0.64E-13
1978   4  19  12 -20.25  -48.70  0.11E-11
1978   4  19  12 -20.20  -48.70  0.18E-10
1978   4  19  12 -20.15  -48.70  0.11E-09
1978   4  19  12 -20.10  -48.70  0.11E-09
1978   4  19  12 -20.05  -48.70  0.97E-11
1978   4  19  12 -20.30  -48.65  0.26E-12
1978   4  19  12 -20.25  -48.65  0.38E-12
1978   4  19  12 -20.20  -48.65  0.36E-11
1978   4  19  12 -20.15  -48.65  0.77E-10
1978   4  19  12 -20.10  -48.65  0.13E-09
1978   4  19  12 -20.05  -48.65  0.38E-10
1978   4  19  12 -20.25  -48.60  0.13E-12
1978   4  19  12 -20.20  -48.60  0.96E-12
1978   4  19  12 -20.15  -48.60  0.28E-10
1978   4  19  12 -20.10  -48.60  0.15E-09
1978   4  19  12 -20.05  -48.60  0.94E-10
1978   4  19  12 -20.00  -48.60  0.18E-11
1978   4  19  12 -20.20  -48.55  0.13E-12
1978   4  19  12 -20.15  -48.55  0.58E-11
1978   4  19  12 -20.10  -48.55  0.11E-09
1978   4  19  12 -20.05  -48.55  0.14E-09
1978   4  19  12 -20.00  -48.55  0.24E-10
1978   4  19  12 -20.20  -48.50  0.64E-13
1978   4  19  12 -20.15  -48.50  0.77E-12
1978   4  19  12 -20.10  -48.50  0.48E-10
1978   4  19  12 -20.05  -48.50  0.15E-09
1978   4  19  12 -20.00  -48.50  0.78E-10
1978   4  19  12 -19.95  -48.50  0.64E-13
1978   4  19  12 -20.15  -48.45  0.26E-12
1978   4  19  12 -20.10  -48.45  0.91E-11
1978   4  19  12 -20.05  -48.45  0.13E-09
1978   4  19  12 -20.00  -48.45  0.14E-09
1978   4  19  12 -19.95  -48.45  0.12E-10
1978   4  19  12 -20.15  -48.40  0.65E-13
1978   4  19  12 -20.10  -48.40  0.65E-12
1978   4  19  12 -20.05  -48.40  0.72E-10
1978   4  19  12 -20.00  -48.40  0.17E-09
1978   4  19  12 -19.95  -48.40  0.62E-10
1978   4  19  12 -20.10  -48.35  0.13E-12
1978   4  19  12 -20.05  -48.35  0.13E-10
1978   4  19  12 -20.00  -48.35  0.17E-09
1978   4  19  12 -19.95  -48.35  0.14E-09
1978   4  19  12 -19.90  -48.35  0.43E-11
1978   4  19  12 -20.05  -48.30  0.59E-12
1978   4  19  12 -20.00  -48.30  0.98E-10
1978   4  19  12 -19.95  -48.30  0.19E-09
1978   4  19  12 -19.90  -48.30  0.51E-10
1978   4  19  12 -20.00  -48.25  0.18E-10
1978   4  19  12 -19.95  -48.25  0.19E-09
1978   4  19  12 -19.90  -48.25  0.14E-09
1978   4  19  12 -19.85  -48.25  0.13E-11
1978   4  19  12 -20.00  -48.20  0.46E-12
1978   4  19  12 -19.95  -48.20  0.12E-09
1978   4  19  12 -19.90  -48.20  0.20E-09
1978   4  19  12 -19.85  -48.20  0.36E-10
1978   4  19  12 -19.95  -48.15  0.27E-10
1978   4  19  12 -19.90  -48.15  0.22E-09
1978   4  19  12 -19.85  -48.15  0.14E-09
1978   4  19  12 -19.95  -48.10  0.89E-13
1978   4  19  12 -19.90  -48.10  0.18E-09
1978   4  19  12 -19.85  -48.10  0.25E-09
1978   4  19  12 -19.80  -48.10  0.22E-10
1978   4  19  12 -19.90  -48.05  0.77E-10
1978   4  19  12 -19.85  -48.05  0.29E-09
1978   4  19  12 -19.80  -48.05  0.97E-10
1978   4  19  12 -19.90  -48.00  0.21E-10
1978   4  19  12 -19.85  -48.00  0.37E-09
1978   4  19  12 -19.80  -48.00  0.19E-09
1978   4  19  12 -19.90  -47.95  0.68E-10
1978   4  19  12 -19.85  -47.95  0.57E-09
1978   4  19  12 -19.80  -47.95  0.16E-09
1978   4  19  12 -20.00  -47.90  0.34E-10
1978   4  19  12 -19.95  -47.90  0.47E-09
1978   4  19  12 -19.90  -47.90  0.64E-09
1978   4  19  12 -19.85  -47.90  0.29E-09
1978   4  20   0 -21.15  -49.15  0.60E-13
1978   4  20   0 -21.05  -49.15  0.61E-13
1978   4  20   0 -21.00  -49.15  0.12E-12
1978   4  20   0 -20.80  -49.15  0.18E-12
1978   4  20   0 -20.75  -49.15  0.12E-12
1978   4  20   0 -21.15  -49.10  0.60E-13
1978   4  20   0 -20.85  -49.10  0.18E-12
1978   4  20   0 -20.80  -49.10  0.32E-12
1978   4  20   0 -20.75  -49.10  0.62E-12
1978   4  20   0 -20.70  -49.10  0.91E-12
1978   4  20   0 -20.65  -49.10  0.15E-11
1978   4  20   0 -20.60  -49.10  0.33E-11
1978   4  20   0 -20.55  -49.10  0.44E-11
1978   4  20   0 -20.50  -49.10  0.44E-11
1978   4  20   0 -20.45  -49.10  0.23E-11
1978   4  20   0 -20.40  -49.10  0.10E-11
1978   4  20   0 -21.20  -49.05  0.59E-13
1978   4  20   0 -20.90  -49.05  0.16E-12
1978   4  20   0 -20.85  -49.05  0.59E-13
1978   4  20   0 -20.80  -49.05  0.66E-12
1978   4  20   0 -20.75  -49.05  0.96E-12
1978   4  20   0 -20.70  -49.05  0.34E-11
1978   4  20   0 -20.65  -49.05  0.79E-11
1978   4  20   0 -20.60  -49.05  0.14E-10
1978   4  20   0 -20.55  -49.05  0.22E-10
1978   4  20   0 -20.50  -49.05  0.29E-10
1978   4  20   0 -20.45  -49.05  0.35E-10
1978   4  20   0 -20.40  -49.05  0.39E-10
1978   4  20   0 -20.35  -49.05  0.19E-10
1978   4  20   0 -20.30  -49.05  0.17E-11
1978   4  20   0 -21.20  -49.00  0.94E-13
1978   4  20   0 -20.90  -49.00  0.59E-13
1978   4  20   0 -20.85  -49.00  0.14E-12
1978   4  20   0 -20.80  -49.00  0.54E-12
1978   4  20   0 -20.75  -49.00  0.34E-11
1978   4  20   0 -20.70  -49.00  0.74E-11
1978   4  20   0 -20.65  -49.00  0.14E-10
1978   4  20   0 -20.60  -49.00  0.21E-10
1978   4  20   0 -20.55  -49.00  0.20E-10
1978   4  20   0 -20.50  -49.00  0.15E-10
1978   4  20   0 -20.45  -49.00  0.18E-10
1978   4  20   0 -20.40  -49.00  0.34E-10
1978   4  20   0 -20.35  -49.00  0.67E-10
1978   4  20   0 -20.30  -49.00  0.58E-10
1978   4  20   0 -20.25  -49.00  0.12E-10
1978   4  20   0 -21.20  -48.95  0.14E-12
