YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   5  18  12 -19.95  -48.40  0.34E-12
1971   5  18  12 -19.90  -48.40  0.77E-11
1971   5  18  12 -19.85  -48.40  0.41E-10
1971   5  18  12 -19.80  -48.40  0.11E-10
1971   5  18  12 -19.95  -48.35  0.14E-11
1971   5  18  12 -19.90  -48.35  0.10E-10
1971   5  18  12 -19.85  -48.35  0.53E-10
1971   5  18  12 -19.80  -48.35  0.23E-10
1971   5  18  12 -19.75  -48.35  0.84E-13
1971   5  18  12 -19.95  -48.30  0.84E-12
1971   5  18  12 -19.90  -48.30  0.56E-11
1971   5  18  12 -19.85  -48.30  0.73E-10
1971   5  18  12 -19.80  -48.30  0.39E-10
1971   5  18  12 -19.75  -48.30  0.84E-13
1971   5  18  12 -19.95  -48.25  0.85E-13
1971   5  18  12 -19.90  -48.25  0.33E-11
1971   5  18  12 -19.85  -48.25  0.61E-10
1971   5  18  12 -19.80  -48.25  0.66E-10
1971   5  18  12 -19.75  -48.25  0.76E-12
1971   5  18  12 -19.90  -48.20  0.68E-12
1971   5  18  12 -19.85  -48.20  0.64E-10
1971   5  18  12 -19.80  -48.20  0.10E-09
1971   5  18  12 -19.75  -48.20  0.37E-11
1971   5  18  12 -19.90  -48.15  0.85E-13
1971   5  18  12 -19.85  -48.15  0.39E-10
1971   5  18  12 -19.80  -48.15  0.10E-09
1971   5  18  12 -19.75  -48.15  0.94E-11
1971   5  18  12 -19.85  -48.10  0.29E-10
1971   5  18  12 -19.80  -48.10  0.17E-09
1971   5  18  12 -19.75  -48.10  0.31E-10
1971   5  18  12 -19.85  -48.05  0.15E-10
1971   5  18  12 -19.80  -48.05  0.29E-09
1971   5  18  12 -19.75  -48.05  0.83E-10
1971   5  18  12 -19.85  -48.00  0.21E-11
1971   5  18  12 -19.80  -48.00  0.45E-09
1971   5  18  12 -19.75  -48.00  0.93E-10
1971   5  18  12 -19.80  -47.95  0.46E-09
1971   5  18  12 -19.75  -47.95  0.40E-09
1971   5  18  12 -20.00  -47.90  0.34E-10
1971   5  18  12 -19.95  -47.90  0.65E-10
1971   5  18  12 -19.85  -47.90  0.33E-09
1971   5  18  12 -19.80  -47.90  0.74E-09
1971   5  18  12 -19.75  -47.90  0.17E-09
1971   5  18  12 -19.95  -47.85  0.40E-09
1971   5  18  12 -19.90  -47.85  0.55E-09
1971   5  18  12 -19.85  -47.85  0.54E-09
1971   5  18  12 -19.80  -47.85  0.22E-09
1971   5  19   0 -19.80  -49.20  0.58E-13
1971   5  19   0 -19.85  -49.15  0.12E-12
1971   5  19   0 -19.70  -49.15  0.12E-12
1971   5  19   0 -20.05  -49.10  0.12E-12
1971   5  19   0 -19.95  -49.10  0.12E-12
1971   5  19   0 -19.90  -49.10  0.58E-13
1971   5  19   0 -19.85  -49.10  0.35E-12
1971   5  19   0 -19.80  -49.10  0.69E-12
1971   5  19   0 -19.75  -49.10  0.58E-12
1971   5  19   0 -19.65  -49.10  0.58E-13
1971   5  19   0 -19.60  -49.10  0.57E-13
1971   5  19   0 -20.15  -49.05  0.58E-13
1971   5  19   0 -20.10  -49.05  0.58E-13
1971   5  19   0 -20.05  -49.05  0.17E-12
1971   5  19   0 -19.95  -49.05  0.58E-12
1971   5  19   0 -19.90  -49.05  0.10E-11
1971   5  19   0 -19.85  -49.05  0.13E-11
1971   5  19   0 -19.80  -49.05  0.21E-11
1971   5  19   0 -19.75  -49.05  0.14E-11
1971   5  19   0 -19.70  -49.05  0.12E-11
1971   5  19   0 -19.65  -49.05  0.40E-12
1971   5  19   0 -19.60  -49.05  0.12E-12
1971   5  19   0 -19.55  -49.05  0.57E-13
1971   5  19   0 -20.25  -49.00  0.58E-13
1971   5  19   0 -20.15  -49.00  0.12E-12
1971   5  19   0 -20.10  -49.00  0.23E-12
1971   5  19   0 -20.05  -49.00  0.19E-12
1971   5  19   0 -20.00  -49.00  0.98E-12
1971   5  19   0 -19.95  -49.00  0.18E-11
1971   5  19   0 -19.90  -49.00  0.25E-11
1971   5  19   0 -19.85  -49.00  0.33E-11
1971   5  19   0 -19.80  -49.00  0.41E-11
1971   5  19   0 -19.75  -49.00  0.22E-11
1971   5  19   0 -19.70  -49.00  0.37E-11
1971   5  19   0 -19.65  -49.00  0.16E-11
1971   5  19   0 -19.60  -49.00  0.75E-12
1971   5  19   0 -19.55  -49.00  0.11E-12
1971   5  19   0 -20.25  -48.95  0.12E-12
1971   5  19   0 -20.20  -48.95  0.19E-12
1971   5  19   0 -20.15  -48.95  0.78E-13
1971   5  19   0 -20.10  -48.95  0.27E-12
1971   5  19   0 -20.05  -48.95  0.66E-12
1971   5  19   0 -20.00  -48.95  0.14E-11
1971   5  19   0 -19.95  -48.95  0.35E-11
1971   5  19   0 -19.90  -48.95  0.41E-11
1971   5  19   0 -19.85  -48.95  0.56E-11
1971   5  19   0 -19.80  -48.95  0.68E-11
1971   5  19   0 -19.75  -48.95  0.73E-11
1971   5  19   0 -19.70  -48.95  0.81E-11
1971   5  19   0 -19.65  -48.95  0.38E-11
1971   5  19   0 -19.60  -48.95  0.22E-11
1971   5  19   0 -19.55  -48.95  0.40E-12
1971   5  19   0 -19.50  -48.95  0.57E-13
1971   5  19   0 -20.25  -48.90  0.12E-12
1971   5  19   0 -20.20  -48.90  0.17E-12
1971   5  19   0 -20.15  -48.90  0.14E-12
1971   5  19   0 -20.10  -48.90  0.52E-12
1971   5  19   0 -20.05  -48.90  0.99E-12
1971   5  19   0 -20.00  -48.90  0.31E-11
1971   5  19   0 -19.95  -48.90  0.31E-11
1971   5  19   0 -19.90  -48.90  0.69E-11
1971   5  19   0 -19.85  -48.90  0.85E-11
1971   5  19   0 -19.80  -48.90  0.95E-11
1971   5  19   0 -19.75  -48.90  0.16E-10
1971   5  19   0 -19.70  -48.90  0.11E-10
1971   5  19   0 -19.65  -48.90  0.67E-11
1971   5  19   0 -19.60  -48.90  0.34E-11
1971   5  19   0 -19.55  -48.90  0.98E-12
1971   5  19   0 -20.25  -48.85  0.41E-12
1971   5  19   0 -20.20  -48.85  0.12E-12
1971   5  19   0 -20.15  -48.85  0.31E-12
1971   5  19   0 -20.10  -48.85  0.76E-12
1971   5  19   0 -20.05  -48.85  0.23E-11
1971   5  19   0 -20.00  -48.85  0.43E-11
1971   5  19   0 -19.95  -48.85  0.63E-11
1971   5  19   0 -19.90  -48.85  0.77E-11
1971   5  19   0 -19.85  -48.85  0.10E-10
1971   5  19   0 -19.80  -48.85  0.18E-10
1971   5  19   0 -19.75  -48.85  0.19E-10
