YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  13  12 -20.35  -48.80  0.63E-13
1973  12  13  12 -20.30  -48.80  0.19E-12
1973  12  13  12 -20.25  -48.80  0.32E-12
1973  12  13  12 -20.30  -48.75  0.63E-12
1973  12  13  12 -20.25  -48.75  0.12E-10
1973  12  13  12 -20.20  -48.75  0.19E-10
1973  12  13  12 -20.25  -48.70  0.58E-11
1973  12  13  12 -20.20  -48.70  0.92E-10
1973  12  13  12 -20.15  -48.70  0.49E-10
1973  12  13  12 -20.20  -48.65  0.95E-11
1973  12  13  12 -20.15  -48.65  0.15E-09
1973  12  13  12 -20.10  -48.65  0.63E-10
1973  12  13  12 -20.20  -48.60  0.64E-13
1973  12  13  12 -20.15  -48.60  0.17E-10
1973  12  13  12 -20.10  -48.60  0.22E-09
1973  12  13  12 -20.05  -48.60  0.66E-10
1973  12  13  12 -20.15  -48.55  0.86E-13
1973  12  13  12 -20.10  -48.55  0.48E-10
1973  12  13  12 -20.05  -48.55  0.29E-09
1973  12  13  12 -20.00  -48.55  0.25E-10
1973  12  13  12 -20.10  -48.50  0.86E-13
1973  12  13  12 -20.05  -48.50  0.16E-09
1973  12  13  12 -20.00  -48.50  0.23E-09
1973  12  13  12 -20.05  -48.45  0.93E-11
1973  12  13  12 -20.00  -48.45  0.36E-09
1973  12  13  12 -19.95  -48.45  0.26E-10
1973  12  13  12 -20.00  -48.40  0.17E-09
1973  12  13  12 -19.95  -48.40  0.20E-09
1973  12  13  12 -20.00  -48.35  0.31E-10
1973  12  13  12 -19.95  -48.35  0.36E-09
1973  12  13  12 -20.00  -48.30  0.18E-11
1973  12  13  12 -19.95  -48.30  0.38E-09
1973  12  13  12 -19.95  -48.25  0.34E-09
1973  12  13  12 -19.95  -48.20  0.37E-09
1973  12  13  12 -19.95  -48.15  0.41E-09
1973  12  13  12 -19.95  -48.10  0.48E-09
1973  12  13  12 -19.95  -48.05  0.46E-09
1973  12  13  12 -19.95  -48.00  0.55E-09
1973  12  13  12 -19.95  -47.95  0.66E-09
1973  12  13  12 -20.00  -47.90  0.18E-09
1973  12  13  12 -19.95  -47.90  0.40E-09
1973  12  14   0 -21.45  -49.25  0.58E-13
1973  12  14   0 -21.40  -49.25  0.58E-13
1973  12  14   0 -21.30  -49.25  0.58E-13
1973  12  14   0 -21.50  -49.20  0.58E-13
1973  12  14   0 -21.40  -49.20  0.18E-12
1973  12  14   0 -21.35  -49.20  0.12E-12
1973  12  14   0 -21.30  -49.20  0.29E-12
1973  12  14   0 -21.25  -49.20  0.58E-13
1973  12  14   0 -21.20  -49.20  0.58E-13
1973  12  14   0 -21.15  -49.20  0.12E-12
1973  12  14   0 -21.05  -49.20  0.58E-13
1973  12  14   0 -21.55  -49.15  0.12E-12
1973  12  14   0 -21.50  -49.15  0.12E-12
1973  12  14   0 -21.45  -49.15  0.29E-12
1973  12  14   0 -21.40  -49.15  0.35E-12
1973  12  14   0 -21.35  -49.15  0.35E-12
1973  12  14   0 -21.30  -49.15  0.17E-12
1973  12  14   0 -21.25  -49.15  0.12E-12
1973  12  14   0 -21.20  -49.15  0.18E-12
1973  12  14   0 -21.15  -49.15  0.23E-12
1973  12  14   0 -21.10  -49.15  0.12E-12
1973  12  14   0 -21.05  -49.15  0.58E-13
1973  12  14   0 -21.00  -49.15  0.58E-13
1973  12  14   0 -20.95  -49.15  0.58E-13
1973  12  14   0 -21.55  -49.10  0.58E-13
1973  12  14   0 -21.50  -49.10  0.18E-12
1973  12  14   0 -21.45  -49.10  0.12E-12
1973  12  14   0 -21.40  -49.10  0.23E-12
1973  12  14   0 -21.35  -49.10  0.41E-12
1973  12  14   0 -21.30  -49.10  0.18E-12
