YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  19  12 -19.90  -48.45  0.84E-12
2006   8  19  12 -19.95  -48.40  0.33E-11
2006   8  19  12 -19.90  -48.40  0.72E-11
2006   8  19  12 -19.85  -48.40  0.16E-11
2006   8  19  12 -20.00  -48.35  0.84E-12
2006   8  19  12 -19.95  -48.35  0.23E-10
2006   8  19  12 -19.90  -48.35  0.12E-10
2006   8  19  12 -20.00  -48.30  0.17E-11
2006   8  19  12 -19.95  -48.30  0.48E-10
2006   8  19  12 -19.90  -48.30  0.73E-11
2006   8  19  12 -20.00  -48.25  0.85E-12
2006   8  19  12 -19.95  -48.25  0.92E-10
2006   8  19  12 -19.90  -48.25  0.48E-11
2006   8  19  12 -20.00  -48.20  0.56E-11
2006   8  19  12 -19.95  -48.20  0.12E-09
2006   8  19  12 -19.90  -48.20  0.74E-12
2006   8  19  12 -20.00  -48.15  0.16E-10
2006   8  19  12 -19.95  -48.15  0.15E-09
2006   8  19  12 -19.90  -48.15  0.11E-11
2006   8  19  12 -20.00  -48.10  0.58E-10
2006   8  19  12 -19.95  -48.10  0.21E-09
2006   8  19  12 -20.00  -48.05  0.18E-09
2006   8  19  12 -19.95  -48.05  0.15E-09
2006   8  19  12 -20.00  -48.00  0.37E-09
2006   8  19  12 -19.95  -48.00  0.15E-09
2006   8  19  12 -20.00  -47.95  0.55E-09
2006   8  19  12 -19.95  -47.95  0.16E-09
2006   8  19  12 -20.00  -47.90  0.93E-09
2006   8  19  12 -19.95  -47.90  0.16E-09
2006   8  19  12 -20.00  -47.85  0.30E-10
2006   8  19  12 -19.95  -47.85  0.63E-11
2006   8  20   0 -19.95  -48.50  0.72E-12
2006   8  20   0 -19.90  -48.50  0.81E-11
2006   8  20   0 -19.85  -48.50  0.54E-11
2006   8  20   0 -19.80  -48.50  0.82E-12
2006   8  20   0 -19.95  -48.45  0.68E-11
2006   8  20   0 -19.90  -48.45  0.33E-10
2006   8  20   0 -19.85  -48.45  0.11E-10
2006   8  20   0 -19.80  -48.45  0.72E-12
2006   8  20   0 -19.95  -48.40  0.50E-11
2006   8  20   0 -19.90  -48.40  0.31E-10
2006   8  20   0 -19.85  -48.40  0.12E-10
2006   8  20   0 -19.80  -48.40  0.14E-11
2006   8  20   0 -20.00  -48.35  0.61E-12
2006   8  20   0 -19.95  -48.35  0.18E-11
2006   8  20   0 -19.90  -48.35  0.25E-10
2006   8  20   0 -19.85  -48.35  0.92E-11
2006   8  20   0 -19.80  -48.35  0.12E-11
2006   8  20   0 -20.00  -48.30  0.61E-12
2006   8  20   0 -19.95  -48.30  0.83E-11
2006   8  20   0 -19.90  -48.30  0.27E-10
2006   8  20   0 -19.85  -48.30  0.68E-11
2006   8  20   0 -19.80  -48.30  0.11E-11
2006   8  20   0 -20.00  -48.25  0.61E-12
2006   8  20   0 -19.95  -48.25  0.93E-11
2006   8  20   0 -19.90  -48.25  0.22E-10
2006   8  20   0 -19.85  -48.25  0.41E-11
2006   8  20   0 -19.80  -48.25  0.61E-12
2006   8  20   0 -19.95  -48.20  0.81E-11
2006   8  20   0 -19.90  -48.20  0.22E-10
2006   8  20   0 -19.85  -48.20  0.38E-11
2006   8  20   0 -19.95  -48.15  0.15E-10
2006   8  20   0 -19.90  -48.15  0.98E-11
2006   8  20   0 -19.85  -48.15  0.16E-11
2006   8  20   0 -19.80  -48.15  0.42E-12
2006   8  20   0 -20.15  -48.10  0.42E-12
2006   8  20   0 -20.00  -48.10  0.49E-12
2006   8  20   0 -19.95  -48.10  0.32E-10
2006   8  20   0 -19.90  -48.10  0.88E-11
2006   8  20   0 -19.85  -48.10  0.49E-12
2006   8  20   0 -20.15  -48.05  0.42E-12
2006   8  20   0 -20.10  -48.05  0.48E-12
2006   8  20   0 -20.00  -48.05  0.16E-11
2006   8  20   0 -19.95  -48.05  0.33E-10
2006   8  20   0 -19.90  -48.05  0.52E-11
2006   8  20   0 -19.85  -48.05  0.14E-11
2006   8  20   0 -19.80  -48.05  0.42E-12
2006   8  20   0 -20.00  -48.00  0.50E-12
2006   8  20   0 -19.95  -48.00  0.28E-10
2006   8  20   0 -19.90  -48.00  0.37E-11
2006   8  20   0 -19.85  -48.00  0.49E-12
2006   8  20   0 -20.00  -47.95  0.70E-11
2006   8  20   0 -19.95  -47.95  0.33E-10
2006   8  20   0 -19.90  -47.95  0.15E-11
