YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  15  12 -19.85  -50.10  0.75E-13
1978  11  15  12 -20.00  -50.05  0.25E-13
1978  11  15  12 -19.85  -50.05  0.50E-13
1978  11  15  12 -19.80  -50.05  0.15E-12
1978  11  15  12 -19.95  -50.00  0.76E-13
1978  11  15  12 -19.90  -50.00  0.76E-13
1978  11  15  12 -19.80  -50.00  0.78E-12
1978  11  15  12 -19.75  -50.00  0.23E-12
1978  11  15  12 -19.90  -49.95  0.51E-13
1978  11  15  12 -19.85  -49.95  0.30E-12
1978  11  15  12 -19.80  -49.95  0.21E-11
1978  11  15  12 -19.75  -49.95  0.32E-11
1978  11  15  12 -19.70  -49.95  0.25E-13
1978  11  15  12 -19.90  -49.90  0.25E-13
1978  11  15  12 -19.85  -49.90  0.61E-12
1978  11  15  12 -19.80  -49.90  0.53E-11
1978  11  15  12 -19.75  -49.90  0.20E-10
1978  11  15  12 -19.70  -49.90  0.70E-12
1978  11  15  12 -19.85  -49.85  0.11E-11
1978  11  15  12 -19.80  -49.85  0.10E-10
1978  11  15  12 -19.75  -49.85  0.46E-10
1978  11  15  12 -19.70  -49.85  0.23E-11
1978  11  15  12 -19.85  -49.80  0.11E-11
1978  11  15  12 -19.80  -49.80  0.17E-10
1978  11  15  12 -19.75  -49.80  0.73E-10
1978  11  15  12 -19.70  -49.80  0.51E-11
1978  11  15  12 -19.90  -49.75  0.25E-13
1978  11  15  12 -19.85  -49.75  0.13E-11
1978  11  15  12 -19.80  -49.75  0.27E-10
1978  11  15  12 -19.75  -49.75  0.94E-10
1978  11  15  12 -19.70  -49.75  0.90E-11
1978  11  15  12 -19.90  -49.70  0.51E-13
1978  11  15  12 -19.85  -49.70  0.61E-12
1978  11  15  12 -19.80  -49.70  0.34E-10
1978  11  15  12 -19.75  -49.70  0.11E-09
1978  11  15  12 -19.70  -49.70  0.16E-10
1978  11  15  12 -19.90  -49.65  0.10E-12
1978  11  15  12 -19.85  -49.65  0.31E-12
1978  11  15  12 -19.80  -49.65  0.25E-10
1978  11  15  12 -19.75  -49.65  0.12E-09
1978  11  15  12 -19.70  -49.65  0.25E-10
1978  11  15  12 -19.90  -49.60  0.77E-13
1978  11  15  12 -19.85  -49.60  0.20E-12
