YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  20  12 -19.25  -49.70  0.22E-12
1991   2  20  12 -19.20  -49.70  0.22E-12
1991   2  20  12 -19.05  -49.70  0.13E-11
1991   2  20  12 -19.10  -49.65  0.11E-11
1991   2  20  12 -19.05  -49.65  0.20E-11
1991   2  20  12 -19.15  -49.60  0.13E-11
1991   2  20  12 -19.10  -49.60  0.75E-11
1991   2  20  12 -19.05  -49.60  0.48E-11
1991   2  20  12 -19.20  -49.55  0.11E-11
1991   2  20  12 -19.15  -49.55  0.78E-11
1991   2  20  12 -19.10  -49.55  0.84E-11
1991   2  20  12 -19.05  -49.55  0.11E-11
1991   2  20  12 -19.25  -49.50  0.44E-12
1991   2  20  12 -19.20  -49.50  0.48E-11
1991   2  20  12 -19.15  -49.50  0.12E-10
1991   2  20  12 -19.10  -49.50  0.73E-11
1991   2  20  12 -19.05  -49.50  0.46E-12
1991   2  20  12 -19.30  -49.45  0.44E-12
1991   2  20  12 -19.25  -49.45  0.35E-11
1991   2  20  12 -19.20  -49.45  0.14E-10
1991   2  20  12 -19.15  -49.45  0.13E-10
1991   2  20  12 -19.10  -49.45  0.44E-11
1991   2  20  12 -19.35  -49.40  0.59E-12
1991   2  20  12 -19.30  -49.40  0.18E-11
1991   2  20  12 -19.25  -49.40  0.16E-10
1991   2  20  12 -19.20  -49.40  0.18E-10
1991   2  20  12 -19.15  -49.40  0.91E-11
1991   2  20  12 -19.10  -49.40  0.49E-12
1991   2  20  12 -19.35  -49.35  0.17E-11
1991   2  20  12 -19.30  -49.35  0.11E-10
1991   2  20  12 -19.25  -49.35  0.22E-10
1991   2  20  12 -19.20  -49.35  0.14E-10
1991   2  20  12 -19.15  -49.35  0.69E-11
1991   2  20  12 -19.35  -49.30  0.86E-11
1991   2  20  12 -19.30  -49.30  0.23E-10
1991   2  20  12 -19.25  -49.30  0.16E-10
1991   2  20  12 -19.20  -49.30  0.12E-10
1991   2  20  12 -19.15  -49.30  0.20E-11
1991   2  20  12 -19.40  -49.25  0.32E-11
1991   2  20  12 -19.35  -49.25  0.26E-10
1991   2  20  12 -19.30  -49.25  0.22E-10
1991   2  20  12 -19.25  -49.25  0.17E-10
1991   2  20  12 -19.20  -49.25  0.96E-11
1991   2  20  12 -19.15  -49.25  0.25E-12
1991   2  20  12 -19.40  -49.20  0.23E-10
1991   2  20  12 -19.35  -49.20  0.23E-10
1991   2  20  12 -19.30  -49.20  0.18E-10
1991   2  20  12 -19.25  -49.20  0.97E-11
1991   2  20  12 -19.20  -49.20  0.57E-11
1991   2  20  12 -19.45  -49.15  0.10E-10
1991   2  20  12 -19.40  -49.15  0.26E-10
1991   2  20  12 -19.35  -49.15  0.18E-10
1991   2  20  12 -19.30  -49.15  0.23E-10
1991   2  20  12 -19.25  -49.15  0.13E-10
1991   2  20  12 -19.20  -49.15  0.22E-11
1991   2  20  12 -19.50  -49.10  0.84E-12
1991   2  20  12 -19.45  -49.10  0.32E-10
1991   2  20  12 -19.40  -49.10  0.29E-10
1991   2  20  12 -19.35  -49.10  0.23E-10
1991   2  20  12 -19.30  -49.10  0.17E-10
1991   2  20  12 -19.25  -49.10  0.55E-11
1991   2  20  12 -19.50  -49.05  0.18E-10
1991   2  20  12 -19.45  -49.05  0.34E-10
1991   2  20  12 -19.40  -49.05  0.28E-10
1991   2  20  12 -19.35  -49.05  0.16E-10
1991   2  20  12 -19.30  -49.05  0.13E-10
1991   2  20  12 -19.25  -49.05  0.15E-11
1991   2  20  12 -19.55  -49.00  0.19E-11
1991   2  20  12 -19.50  -49.00  0.31E-10
1991   2  20  12 -19.45  -49.00  0.33E-10
1991   2  20  12 -19.40  -49.00  0.24E-10
1991   2  20  12 -19.35  -49.00  0.20E-10
1991   2  20  12 -19.30  -49.00  0.98E-11
1991   2  20  12 -19.55  -48.95  0.22E-10
1991   2  20  12 -19.50  -48.95  0.32E-10
1991   2  20  12 -19.45  -48.95  0.22E-10
1991   2  20  12 -19.40  -48.95  0.20E-10
1991   2  20  12 -19.35  -48.95  0.13E-10
1991   2  20  12 -19.30  -48.95  0.35E-11
1991   2  20  12 -19.60  -48.90  0.34E-11
1991   2  20  12 -19.55  -48.90  0.37E-10
1991   2  20  12 -19.50  -48.90  0.28E-10
1991   2  20  12 -19.45  -48.90  0.26E-10
1991   2  20  12 -19.40  -48.90  0.21E-10
1991   2  20  12 -19.35  -48.90  0.98E-11
1991   2  20  12 -19.30  -48.90  0.13E-11
1991   2  20  12 -19.60  -48.85  0.26E-10
1991   2  20  12 -19.55  -48.85  0.45E-10
1991   2  20  12 -19.50  -48.85  0.31E-10
1991   2  20  12 -19.45  -48.85  0.20E-10
1991   2  20  12 -19.40  -48.85  0.12E-10
1991   2  20  12 -19.35  -48.85  0.50E-11
1991   2  20  12 -19.65  -48.80  0.50E-11
1991   2  20  12 -19.60  -48.80  0.61E-10
1991   2  20  12 -19.55  -48.80  0.36E-10
1991   2  20  12 -19.50  -48.80  0.29E-10
1991   2  20  12 -19.45  -48.80  0.17E-10
1991   2  20  12 -19.40  -48.80  0.12E-10
1991   2  20  12 -19.35  -48.80  0.13E-11
1991   2  20  12 -19.65  -48.75  0.37E-10
1991   2  20  12 -19.60  -48.75  0.57E-10
1991   2  20  12 -19.55  -48.75  0.34E-10
1991   2  20  12 -19.50  -48.75  0.25E-10
1991   2  20  12 -19.45  -48.75  0.17E-10
1991   2  20  12 -19.40  -48.75  0.11E-10
1991   2  20  12 -19.70  -48.70  0.38E-11
1991   2  20  12 -19.65  -48.70  0.78E-10
1991   2  20  12 -19.60  -48.70  0.41E-10
1991   2  20  12 -19.55  -48.70  0.34E-10
1991   2  20  12 -19.50  -48.70  0.25E-10
1991   2  20  12 -19.45  -48.70  0.19E-10
1991   2  20  12 -19.40  -48.70  0.23E-11
1991   2  20  12 -19.70  -48.65  0.45E-10
1991   2  20  12 -19.65  -48.65  0.70E-10
1991   2  20  12 -19.60  -48.65  0.38E-10
1991   2  20  12 -19.55  -48.65  0.33E-10
1991   2  20  12 -19.50  -48.65  0.26E-10
1991   2  20  12 -19.45  -48.65  0.12E-10
1991   2  20  12 -19.40  -48.65  0.25E-12
1991   2  20  12 -19.75  -48.60  0.15E-11
1991   2  20  12 -19.70  -48.60  0.71E-10
1991   2  20  12 -19.65  -48.60  0.65E-10
1991   2  20  12 -19.60  -48.60  0.35E-10
1991   2  20  12 -19.55  -48.60  0.28E-10
1991   2  20  12 -19.50  -48.60  0.21E-10
1991   2  20  12 -19.45  -48.60  0.56E-11
1991   2  20  12 -19.75  -48.55  0.30E-10
1991   2  20  12 -19.70  -48.55  0.10E-09
1991   2  20  12 -19.65  -48.55  0.47E-10
1991   2  20  12 -19.60  -48.55  0.33E-10
1991   2  20  12 -19.55  -48.55  0.26E-10
1991   2  20  12 -19.50  -48.55  0.19E-10
1991   2  20  12 -19.45  -48.55  0.26E-12
1991   2  20  12 -19.75  -48.50  0.97E-10
1991   2  20  12 -19.70  -48.50  0.67E-10
1991   2  20  12 -19.65  -48.50  0.34E-10
1991   2  20  12 -19.60  -48.50  0.35E-10
1991   2  20  12 -19.55  -48.50  0.33E-10
1991   2  20  12 -19.50  -48.50  0.44E-11
1991   2  20  12 -19.80  -48.45  0.25E-10
1991   2  20  12 -19.75  -48.45  0.11E-09
1991   2  20  12 -19.70  -48.45  0.55E-10
1991   2  20  12 -19.65  -48.45  0.44E-10
1991   2  20  12 -19.60  -48.45  0.32E-10
1991   2  20  12 -19.55  -48.45  0.20E-10
1991   2  20  12 -19.80  -48.40  0.69E-10
1991   2  20  12 -19.75  -48.40  0.10E-09
1991   2  20  12 -19.70  -48.40  0.54E-10
1991   2  20  12 -19.65  -48.40  0.39E-10
1991   2  20  12 -19.60  -48.40  0.32E-10
1991   2  20  12 -19.55  -48.40  0.21E-11
1991   2  20  12 -19.85  -48.35  0.55E-11
1991   2  20  12 -19.80  -48.35  0.17E-09
1991   2  20  12 -19.75  -48.35  0.71E-10
1991   2  20  12 -19.70  -48.35  0.52E-10
1991   2  20  12 -19.65  -48.35  0.50E-10
1991   2  20  12 -19.60  -48.35  0.14E-10
1991   2  20  12 -19.85  -48.30  0.78E-10
1991   2  20  12 -19.80  -48.30  0.13E-09
1991   2  20  12 -19.75  -48.30  0.70E-10
1991   2  20  12 -19.70  -48.30  0.58E-10
1991   2  20  12 -19.65  -48.30  0.35E-10
1991   2  20  12 -19.60  -48.30  0.52E-12
1991   2  20  12 -19.85  -48.25  0.12E-09
1991   2  20  12 -19.80  -48.25  0.14E-09
1991   2  20  12 -19.75  -48.25  0.76E-10
1991   2  20  12 -19.70  -48.25  0.59E-10
1991   2  20  12 -19.65  -48.25  0.87E-11
1991   2  20  12 -19.90  -48.20  0.22E-10
1991   2  20  12 -19.85  -48.20  0.26E-09
1991   2  20  12 -19.80  -48.20  0.10E-09
1991   2  20  12 -19.75  -48.20  0.81E-10
1991   2  20  12 -19.70  -48.20  0.25E-10
1991   2  20  12 -19.90  -48.15  0.13E-09
1991   2  20  12 -19.85  -48.15  0.17E-09
1991   2  20  12 -19.80  -48.15  0.11E-09
1991   2  20  12 -19.75  -48.15  0.55E-10
1991   2  20  12 -19.70  -48.15  0.26E-12
1991   2  20  12 -19.90  -48.10  0.30E-09
1991   2  20  12 -19.85  -48.10  0.18E-09
1991   2  20  12 -19.80  -48.10  0.11E-09
1991   2  20  12 -19.75  -48.10  0.67E-11
1991   2  20  12 -19.95  -48.05  0.75E-10
1991   2  20  12 -19.90  -48.05  0.40E-09
1991   2  20  12 -19.85  -48.05  0.19E-09
1991   2  20  12 -19.80  -48.05  0.25E-10
1991   2  20  12 -19.95  -48.00  0.23E-09
1991   2  20  12 -19.90  -48.00  0.34E-09
1991   2  20  12 -19.85  -48.00  0.77E-10
1991   2  20  12 -19.95  -47.95  0.75E-09
1991   2  20  12 -19.90  -47.95  0.16E-09
1991   2  20  12 -20.00  -47.90  0.14E-10
1991   2  20  12 -19.95  -47.90  0.67E-09
1991   2  21   0 -18.50  -51.25  0.20E-12
1991   2  21   0 -18.35  -51.25  0.20E-12
1991   2  21   0 -18.30  -51.25  0.40E-12
1991   2  21   0 -18.35  -51.20  0.40E-12
1991   2  21   0 -18.65  -51.10  0.20E-12
1991   2  21   0 -18.25  -51.05  0.59E-12
1991   2  21   0 -18.30  -51.00  0.60E-12
1991   2  21   0 -18.25  -51.00  0.20E-12
1991   2  21   0 -18.10  -51.00  0.20E-12
1991   2  21   0 -18.30  -50.95  0.60E-12
1991   2  21   0 -18.10  -50.95  0.20E-12
1991   2  21   0 -18.35  -50.90  0.40E-12
1991   2  21   0 -18.15  -50.90  0.40E-12
1991   2  21   0 -18.45  -50.85  0.20E-12
1991   2  21   0 -18.40  -50.85  0.20E-12
1991   2  21   0 -18.35  -50.85  0.20E-12
1991   2  21   0 -18.20  -50.85  0.20E-12
1991   2  21   0 -17.90  -50.85  0.20E-12
1991   2  21   0 -18.35  -50.80  0.40E-12
1991   2  21   0 -18.30  -50.80  0.20E-12
1991   2  21   0 -18.25  -50.80  0.20E-12
1991   2  21   0 -18.20  -50.80  0.60E-12
1991   2  21   0 -18.10  -50.80  0.20E-12
1991   2  21   0 -18.50  -50.75  0.54E-12
1991   2  21   0 -18.40  -50.75  0.40E-12
1991   2  21   0 -18.25  -50.75  0.10E-11
1991   2  21   0 -18.15  -50.75  0.40E-12
1991   2  21   0 -18.10  -50.75  0.20E-12
1991   2  21   0 -18.55  -50.70  0.34E-12
1991   2  21   0 -18.50  -50.70  0.74E-12
1991   2  21   0 -18.45  -50.70  0.20E-12
1991   2  21   0 -18.40  -50.70  0.80E-12
1991   2  21   0 -18.30  -50.70  0.20E-12
1991   2  21   0 -18.25  -50.70  0.43E-12
1991   2  21   0 -18.15  -50.70  0.40E-12
1991   2  21   0 -18.55  -50.65  0.68E-12
1991   2  21   0 -18.20  -50.65  0.20E-12
1991   2  21   0 -18.10  -50.65  0.40E-12
1991   2  21   0 -18.05  -50.65  0.20E-12
