YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   9  12 -18.80  -48.65  0.44E-12
2016   9   9  12 -19.10  -48.60  0.52E-12
2016   9   9  12 -19.00  -48.60  0.50E-12
2016   9   9  12 -18.95  -48.60  0.10E-11
2016   9   9  12 -18.85  -48.60  0.50E-12
2016   9   9  12 -19.25  -48.55  0.52E-12
2016   9   9  12 -19.15  -48.55  0.52E-12
2016   9   9  12 -19.10  -48.55  0.52E-12
2016   9   9  12 -19.00  -48.55  0.10E-11
2016   9   9  12 -18.95  -48.55  0.15E-11
2016   9   9  12 -18.90  -48.55  0.87E-12
2016   9   9  12 -18.85  -48.55  0.87E-12
2016   9   9  12 -18.80  -48.55  0.44E-12
2016   9   9  12 -19.25  -48.50  0.10E-11
2016   9   9  12 -19.20  -48.50  0.52E-12
2016   9   9  12 -19.15  -48.50  0.51E-12
2016   9   9  12 -19.10  -48.50  0.10E-11
2016   9   9  12 -19.05  -48.50  0.15E-11
2016   9   9  12 -19.00  -48.50  0.20E-11
2016   9   9  12 -18.95  -48.50  0.19E-11
2016   9   9  12 -18.90  -48.50  0.88E-12
2016   9   9  12 -19.35  -48.45  0.52E-12
2016   9   9  12 -19.30  -48.45  0.53E-12
2016   9   9  12 -19.25  -48.45  0.10E-11
2016   9   9  12 -19.20  -48.45  0.10E-11
2016   9   9  12 -19.15  -48.45  0.25E-11
2016   9   9  12 -19.10  -48.45  0.51E-12
2016   9   9  12 -19.05  -48.45  0.20E-11
2016   9   9  12 -19.00  -48.45  0.88E-12
2016   9   9  12 -19.40  -48.40  0.26E-11
2016   9   9  12 -19.35  -48.40  0.26E-11
2016   9   9  12 -19.30  -48.40  0.21E-11
2016   9   9  12 -19.25  -48.40  0.16E-11
2016   9   9  12 -19.20  -48.40  0.25E-11
2016   9   9  12 -19.15  -48.40  0.10E-11
2016   9   9  12 -19.10  -48.40  0.30E-11
2016   9   9  12 -19.05  -48.40  0.50E-12
2016   9   9  12 -19.50  -48.35  0.52E-12
2016   9   9  12 -19.45  -48.35  0.26E-11
2016   9   9  12 -19.40  -48.35  0.42E-11
2016   9   9  12 -19.35  -48.35  0.37E-11
2016   9   9  12 -19.30  -48.35  0.21E-11
2016   9   9  12 -19.25  -48.35  0.25E-11
2016   9   9  12 -19.20  -48.35  0.11E-11
2016   9   9  12 -19.15  -48.35  0.32E-11
2016   9   9  12 -19.10  -48.35  0.32E-11
2016   9   9  12 -19.55  -48.30  0.16E-11
2016   9   9  12 -19.50  -48.30  0.21E-11
2016   9   9  12 -19.45  -48.30  0.47E-11
2016   9   9  12 -19.40  -48.30  0.26E-11
2016   9   9  12 -19.35  -48.30  0.26E-11
2016   9   9  12 -19.30  -48.30  0.40E-11
2016   9   9  12 -19.25  -48.30  0.23E-11
2016   9   9  12 -19.20  -48.30  0.29E-11
