YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  14  12 -19.40  -48.55  0.73E-12
1995  12  14  12 -19.35  -48.55  0.36E-11
1995  12  14  12 -19.45  -48.50  0.15E-11
1995  12  14  12 -19.40  -48.50  0.12E-10
1995  12  14  12 -19.35  -48.50  0.99E-11
1995  12  14  12 -19.50  -48.45  0.22E-11
1995  12  14  12 -19.45  -48.45  0.88E-11
1995  12  14  12 -19.40  -48.45  0.18E-10
1995  12  14  12 -19.35  -48.45  0.49E-11
1995  12  14  12 -19.55  -48.40  0.37E-11
1995  12  14  12 -19.50  -48.40  0.11E-10
1995  12  14  12 -19.45  -48.40  0.16E-10
1995  12  14  12 -19.40  -48.40  0.23E-10
1995  12  14  12 -19.35  -48.40  0.17E-11
1995  12  14  12 -19.60  -48.35  0.12E-10
1995  12  14  12 -19.55  -48.35  0.24E-10
1995  12  14  12 -19.50  -48.35  0.14E-10
1995  12  14  12 -19.45  -48.35  0.24E-10
1995  12  14  12 -19.40  -48.35  0.14E-10
1995  12  14  12 -19.70  -48.30  0.53E-11
1995  12  14  12 -19.65  -48.30  0.14E-10
1995  12  14  12 -19.60  -48.30  0.22E-10
1995  12  14  12 -19.55  -48.30  0.20E-10
1995  12  14  12 -19.50  -48.30  0.23E-10
1995  12  14  12 -19.45  -48.30  0.57E-10
1995  12  14  12 -19.40  -48.30  0.42E-11
1995  12  14  12 -19.80  -48.25  0.46E-11
1995  12  14  12 -19.75  -48.25  0.30E-10
1995  12  14  12 -19.70  -48.25  0.24E-10
1995  12  14  12 -19.65  -48.25  0.36E-10
1995  12  14  12 -19.60  -48.25  0.34E-10
1995  12  14  12 -19.55  -48.25  0.39E-10
1995  12  14  12 -19.50  -48.25  0.87E-10
1995  12  14  12 -19.45  -48.25  0.21E-10
1995  12  14  12 -19.85  -48.20  0.18E-10
1995  12  14  12 -19.80  -48.20  0.32E-10
1995  12  14  12 -19.75  -48.20  0.47E-10
1995  12  14  12 -19.70  -48.20  0.49E-10
1995  12  14  12 -19.65  -48.20  0.41E-10
1995  12  14  12 -19.60  -48.20  0.67E-10
1995  12  14  12 -19.55  -48.20  0.98E-10
1995  12  14  12 -19.50  -48.20  0.26E-10
1995  12  14  12 -19.90  -48.15  0.93E-11
1995  12  14  12 -19.85  -48.15  0.61E-10
1995  12  14  12 -19.80  -48.15  0.63E-10
1995  12  14  12 -19.75  -48.15  0.34E-10
1995  12  14  12 -19.70  -48.15  0.81E-10
1995  12  14  12 -19.65  -48.15  0.13E-09
1995  12  14  12 -19.60  -48.15  0.14E-09
1995  12  14  12 -19.55  -48.15  0.24E-10
1995  12  14  12 -19.90  -48.10  0.83E-10
1995  12  14  12 -19.85  -48.10  0.82E-10
1995  12  14  12 -19.80  -48.10  0.50E-10
1995  12  14  12 -19.75  -48.10  0.14E-09
1995  12  14  12 -19.70  -48.10  0.15E-09
