YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8  23  12 -21.80  -43.30  0.26E-12
1990   8  23  12 -21.65  -43.30  0.25E-12
1990   8  23  12 -22.10  -43.25  0.78E-12
1990   8  23  12 -22.05  -43.25  0.77E-12
1990   8  23  12 -22.00  -43.25  0.77E-12
1990   8  23  12 -21.95  -43.25  0.26E-12
1990   8  23  12 -21.90  -43.25  0.21E-11
1990   8  23  12 -21.85  -43.25  0.20E-11
1990   8  23  12 -21.80  -43.25  0.51E-12
1990   8  23  12 -21.75  -43.25  0.51E-12
1990   8  23  12 -21.70  -43.25  0.15E-11
1990   8  23  12 -21.65  -43.25  0.36E-11
1990   8  23  12 -21.60  -43.25  0.35E-11
1990   8  23  12 -21.55  -43.25  0.18E-11
1990   8  23  12 -21.50  -43.25  0.13E-11
1990   8  23  12 -21.35  -43.25  0.75E-12
1990   8  23  12 -21.30  -43.25  0.75E-12
1990   8  23  12 -21.15  -43.25  0.25E-12
1990   8  23  12 -21.05  -43.25  0.25E-12
1990   8  23  12 -22.35  -43.20  0.52E-12
1990   8  23  12 -22.30  -43.20  0.23E-11
1990   8  23  12 -22.25  -43.20  0.36E-11
1990   8  23  12 -22.20  -43.20  0.34E-11
1990   8  23  12 -22.15  -43.20  0.31E-11
1990   8  23  12 -22.10  -43.20  0.26E-11
1990   8  23  12 -22.05  -43.20  0.21E-11
1990   8  23  12 -22.00  -43.20  0.21E-11
1990   8  23  12 -21.95  -43.20  0.28E-11
1990   8  23  12 -21.90  -43.20  0.77E-12
1990   8  23  12 -21.85  -43.20  0.77E-12
1990   8  23  12 -21.80  -43.20  0.20E-11
1990   8  23  12 -21.75  -43.20  0.41E-11
1990   8  23  12 -21.70  -43.20  0.41E-11
1990   8  23  12 -21.65  -43.20  0.25E-11
1990   8  23  12 -21.60  -43.20  0.15E-11
1990   8  23  12 -21.55  -43.20  0.20E-11
1990   8  23  12 -21.50  -43.20  0.23E-11
1990   8  23  12 -21.45  -43.20  0.10E-11
1990   8  23  12 -21.40  -43.20  0.20E-11
1990   8  23  12 -21.35  -43.20  0.15E-11
1990   8  23  12 -21.30  -43.20  0.30E-11
1990   8  23  12 -21.25  -43.20  0.20E-11
1990   8  23  12 -21.20  -43.20  0.17E-11
1990   8  23  12 -21.15  -43.20  0.12E-11
1990   8  23  12 -21.10  -43.20  0.32E-11
1990   8  23  12 -21.05  -43.20  0.22E-11
1990   8  23  12 -21.00  -43.20  0.17E-11
1990   8  23  12 -20.95  -43.20  0.98E-12
1990   8  23  12 -20.90  -43.20  0.24E-12
1990   8  23  12 -20.80  -43.20  0.24E-12
1990   8  23  12 -22.55  -43.15  0.79E-12
1990   8  23  12 -22.50  -43.15  0.29E-11
1990   8  23  12 -22.45  -43.15  0.52E-11
1990   8  23  12 -22.40  -43.15  0.55E-11
1990   8  23  12 -22.35  -43.15  0.44E-11
1990   8  23  12 -22.30  -43.15  0.55E-11
1990   8  23  12 -22.25  -43.15  0.39E-11
1990   8  23  12 -22.20  -43.15  0.47E-11
1990   8  23  12 -22.15  -43.15  0.39E-11
1990   8  23  12 -22.10  -43.15  0.21E-11
1990   8  23  12 -22.05  -43.15  0.15E-11
1990   8  23  12 -22.00  -43.15  0.21E-11
1990   8  23  12 -21.95  -43.15  0.33E-11
1990   8  23  12 -21.90  -43.15  0.51E-11
1990   8  23  12 -21.85  -43.15  0.33E-11
1990   8  23  12 -21.80  -43.15  0.28E-11
1990   8  23  12 -21.75  -43.15  0.15E-11
1990   8  23  12 -21.70  -43.15  0.23E-11
1990   8  23  12 -21.65  -43.15  0.23E-11
1990   8  23  12 -21.60  -43.15  0.20E-11
1990   8  23  12 -21.55  -43.15  0.13E-11
1990   8  23  12 -21.50  -43.15  0.23E-11
1990   8  23  12 -21.45  -43.15  0.33E-11
1990   8  23  12 -21.40  -43.15  0.30E-11
1990   8  23  12 -21.35  -43.15  0.22E-11
1990   8  23  12 -21.30  -43.15  0.17E-11
1990   8  23  12 -21.25  -43.15  0.30E-11
1990   8  23  12 -21.20  -43.15  0.35E-11
1990   8  23  12 -21.15  -43.15  0.30E-11
1990   8  23  12 -21.10  -43.15  0.32E-11
1990   8  23  12 -21.05  -43.15  0.30E-11
1990   8  23  12 -21.00  -43.15  0.98E-12
1990   8  23  12 -20.95  -43.15  0.24E-12
1990   8  23  12 -20.90  -43.15  0.12E-11
1990   8  23  12 -20.85  -43.15  0.97E-12
1990   8  23  12 -20.80  -43.15  0.17E-11
1990   8  23  12 -20.75  -43.15  0.16E-11
1990   8  23  12 -20.70  -43.15  0.15E-11
1990   8  23  12 -20.65  -43.15  0.66E-12
1990   8  23  12 -20.60  -43.15  0.66E-12
1990   8  23  12 -22.75  -43.10  0.11E-11
1990   8  23  12 -22.70  -43.10  0.58E-11
1990   8  23  12 -22.65  -43.10  0.58E-11
1990   8  23  12 -22.60  -43.10  0.87E-11
1990   8  23  12 -22.55  -43.10  0.87E-11
1990   8  23  12 -22.50  -43.10  0.71E-11
1990   8  23  12 -22.45  -43.10  0.65E-11
1990   8  23  12 -22.40  -43.10  0.44E-11
1990   8  23  12 -22.35  -43.10  0.55E-11
1990   8  23  12 -22.30  -43.10  0.49E-11
1990   8  23  12 -22.25  -43.10  0.39E-11
1990   8  23  12 -22.20  -43.10  0.26E-11
1990   8  23  12 -22.15  -43.10  0.10E-11
1990   8  23  12 -22.10  -43.10  0.21E-11
1990   8  23  12 -22.05  -43.10  0.26E-11
1990   8  23  12 -22.00  -43.10  0.31E-11
1990   8  23  12 -21.95  -43.10  0.38E-11
1990   8  23  12 -21.90  -43.10  0.31E-11
1990   8  23  12 -21.85  -43.10  0.20E-11
1990   8  23  12 -21.80  -43.10  0.20E-11
1990   8  23  12 -21.75  -43.10  0.38E-11
1990   8  23  12 -21.70  -43.10  0.36E-11
1990   8  23  12 -21.65  -43.10  0.35E-11
1990   8  23  12 -21.60  -43.10  0.38E-11
1990   8  23  12 -21.55  -43.10  0.38E-11
1990   8  23  12 -21.50  -43.10  0.35E-11
1990   8  23  12 -21.45  -43.10  0.15E-11
1990   8  23  12 -21.40  -43.10  0.15E-11
1990   8  23  12 -21.35  -43.10  0.32E-11
1990   8  23  12 -21.30  -43.10  0.37E-11
1990   8  23  12 -21.25  -43.10  0.22E-11
1990   8  23  12 -21.20  -43.10  0.32E-11
1990   8  23  12 -21.15  -43.10  0.42E-11
1990   8  23  12 -21.10  -43.10  0.15E-11
1990   8  23  12 -21.05  -43.10  0.25E-12
1990   8  23  12 -21.00  -43.10  0.17E-11
1990   8  23  12 -20.95  -43.10  0.24E-11
1990   8  23  12 -20.90  -43.10  0.12E-11
1990   8  23  12 -20.85  -43.10  0.19E-11
1990   8  23  12 -20.80  -43.10  0.69E-12
1990   8  23  12 -20.75  -43.10  0.13E-11
1990   8  23  12 -20.70  -43.10  0.13E-11
1990   8  23  12 -20.65  -43.10  0.44E-12
1990   8  23  12 -22.90  -43.05  0.66E-11
1990   8  23  12 -22.85  -43.05  0.14E-10
1990   8  23  12 -22.80  -43.05  0.15E-10
1990   8  23  12 -22.75  -43.05  0.18E-10
1990   8  23  12 -22.70  -43.05  0.13E-10
1990   8  23  12 -22.65  -43.05  0.92E-11
1990   8  23  12 -22.60  -43.05  0.12E-10
1990   8  23  12 -22.55  -43.05  0.68E-11
1990   8  23  12 -22.50  -43.05  0.71E-11
1990   8  23  12 -22.45  -43.05  0.55E-11
1990   8  23  12 -22.40  -43.05  0.52E-11
1990   8  23  12 -22.35  -43.05  0.42E-11
1990   8  23  12 -22.30  -43.05  0.34E-11
1990   8  23  12 -22.25  -43.05  0.34E-11
1990   8  23  12 -22.20  -43.05  0.39E-11
1990   8  23  12 -22.15  -43.05  0.52E-11
1990   8  23  12 -22.10  -43.05  0.31E-11
1990   8  23  12 -22.05  -43.05  0.41E-11
1990   8  23  12 -22.00  -43.05  0.36E-11
1990   8  23  12 -21.95  -43.05  0.56E-11
1990   8  23  12 -21.90  -43.05  0.43E-11
1990   8  23  12 -21.85  -43.05  0.36E-11
1990   8  23  12 -21.80  -43.05  0.31E-11
1990   8  23  12 -21.75  -43.05  0.25E-11
1990   8  23  12 -21.70  -43.05  0.46E-11
1990   8  23  12 -21.65  -43.05  0.58E-11
1990   8  23  12 -21.60  -43.05  0.23E-11
1990   8  23  12 -21.55  -43.05  0.13E-11
1990   8  23  12 -21.50  -43.05  0.23E-11
1990   8  23  12 -21.45  -43.05  0.30E-11
1990   8  23  12 -21.40  -43.05  0.42E-11
1990   8  23  12 -21.35  -43.05  0.32E-11
1990   8  23  12 -21.30  -43.05  0.32E-11
1990   8  23  12 -21.25  -43.05  0.17E-11
1990   8  23  12 -21.20  -43.05  0.20E-11
1990   8  23  12 -21.15  -43.05  0.15E-11
1990   8  23  12 -21.10  -43.05  0.25E-11
1990   8  23  12 -21.05  -43.05  0.17E-11
1990   8  23  12 -21.00  -43.05  0.12E-11
