YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4   2  12 -20.10  -48.55  0.55E-12
1991   4   2  12 -20.20  -48.50  0.88E-12
1991   4   2  12 -20.15  -48.50  0.20E-11
1991   4   2  12 -20.10  -48.50  0.24E-11
1991   4   2  12 -20.05  -48.50  0.41E-11
1991   4   2  12 -20.25  -48.45  0.51E-12
1991   4   2  12 -20.20  -48.45  0.31E-11
1991   4   2  12 -20.15  -48.45  0.11E-10
1991   4   2  12 -20.10  -48.45  0.17E-10
1991   4   2  12 -20.05  -48.45  0.29E-10
1991   4   2  12 -20.00  -48.45  0.16E-10
1991   4   2  12 -19.95  -48.45  0.15E-11
1991   4   2  12 -20.25  -48.40  0.13E-11
1991   4   2  12 -20.20  -48.40  0.15E-10
1991   4   2  12 -20.15  -48.40  0.36E-10
1991   4   2  12 -20.10  -48.40  0.36E-10
1991   4   2  12 -20.05  -48.40  0.29E-10
1991   4   2  12 -20.00  -48.40  0.20E-10
1991   4   2  12 -19.95  -48.40  0.23E-10
1991   4   2  12 -20.25  -48.35  0.56E-11
1991   4   2  12 -20.20  -48.35  0.17E-10
1991   4   2  12 -20.15  -48.35  0.22E-10
1991   4   2  12 -20.10  -48.35  0.28E-10
1991   4   2  12 -20.05  -48.35  0.29E-10
1991   4   2  12 -20.00  -48.35  0.33E-10
1991   4   2  12 -19.95  -48.35  0.15E-10
1991   4   2  12 -19.90  -48.35  0.13E-10
1991   4   2  12 -20.25  -48.30  0.15E-10
1991   4   2  12 -20.20  -48.30  0.25E-10
1991   4   2  12 -20.15  -48.30  0.21E-10
1991   4   2  12 -20.10  -48.30  0.33E-10
1991   4   2  12 -20.05  -48.30  0.24E-10
1991   4   2  12 -20.00  -48.30  0.45E-10
1991   4   2  12 -19.95  -48.30  0.27E-10
1991   4   2  12 -19.90  -48.30  0.20E-10
1991   4   2  12 -20.30  -48.25  0.51E-12
1991   4   2  12 -20.25  -48.25  0.21E-10
1991   4   2  12 -20.20  -48.25  0.28E-10
1991   4   2  12 -20.15  -48.25  0.39E-10
1991   4   2  12 -20.10  -48.25  0.37E-10
1991   4   2  12 -20.05  -48.25  0.32E-10
1991   4   2  12 -20.00  -48.25  0.36E-10
1991   4   2  12 -19.95  -48.25  0.42E-10
1991   4   2  12 -19.90  -48.25  0.32E-10
1991   4   2  12 -19.85  -48.25  0.46E-11
1991   4   2  12 -20.30  -48.20  0.31E-11
1991   4   2  12 -20.25  -48.20  0.24E-10
1991   4   2  12 -20.20  -48.20  0.29E-10
1991   4   2  12 -20.15  -48.20  0.44E-10
1991   4   2  12 -20.10  -48.20  0.40E-10
1991   4   2  12 -20.05  -48.20  0.59E-10
1991   4   2  12 -20.00  -48.20  0.34E-10
1991   4   2  12 -19.95  -48.20  0.60E-10
1991   4   2  12 -19.90  -48.20  0.44E-10
1991   4   2  12 -19.85  -48.20  0.11E-10
1991   4   2  12 -20.35  -48.15  0.52E-12
1991   4   2  12 -20.30  -48.15  0.77E-11
1991   4   2  12 -20.25  -48.15  0.27E-10
1991   4   2  12 -20.20  -48.15  0.37E-10
1991   4   2  12 -20.15  -48.15  0.57E-10
1991   4   2  12 -20.10  -48.15  0.57E-10
1991   4   2  12 -20.05  -48.15  0.62E-10
1991   4   2  12 -20.00  -48.15  0.48E-10
1991   4   2  12 -19.95  -48.15  0.46E-10
1991   4   2  12 -19.90  -48.15  0.75E-10
1991   4   2  12 -19.85  -48.15  0.13E-10
1991   4   2  12 -20.30  -48.10  0.11E-10
1991   4   2  12 -20.25  -48.10  0.24E-10
1991   4   2  12 -20.20  -48.10  0.35E-10
1991   4   2  12 -20.15  -48.10  0.37E-10
1991   4   2  12 -20.10  -48.10  0.50E-10
1991   4   2  12 -20.05  -48.10  0.72E-10
1991   4   2  12 -20.00  -48.10  0.56E-10
1991   4   2  12 -19.95  -48.10  0.69E-10
1991   4   2  12 -19.90  -48.10  0.94E-10
1991   4   2  12 -19.85  -48.10  0.55E-11
1991   4   2  12 -20.30  -48.05  0.47E-11
1991   4   2  12 -20.25  -48.05  0.30E-10
1991   4   2  12 -20.20  -48.05  0.32E-10
1991   4   2  12 -20.15  -48.05  0.36E-10
1991   4   2  12 -20.10  -48.05  0.72E-10
1991   4   2  12 -20.05  -48.05  0.89E-10
1991   4   2  12 -20.00  -48.05  0.10E-09
1991   4   2  12 -19.95  -48.05  0.11E-09
1991   4   2  12 -19.90  -48.05  0.13E-09
1991   4   2  12 -20.30  -48.00  0.10E-11
1991   4   2  12 -20.25  -48.00  0.20E-10
1991   4   2  12 -20.20  -48.00  0.29E-10
1991   4   2  12 -20.15  -48.00  0.48E-10
1991   4   2  12 -20.10  -48.00  0.87E-10
1991   4   2  12 -20.05  -48.00  0.14E-09
1991   4   2  12 -20.00  -48.00  0.15E-09
1991   4   2  12 -19.95  -48.00  0.20E-09
1991   4   2  12 -19.90  -48.00  0.81E-10
1991   4   2  12 -20.25  -47.95  0.14E-10
1991   4   2  12 -20.20  -47.95  0.30E-10
1991   4   2  12 -20.15  -47.95  0.36E-10
1991   4   2  12 -20.10  -47.95  0.75E-10
1991   4   2  12 -20.05  -47.95  0.18E-09
1991   4   2  12 -20.00  -47.95  0.30E-09
1991   4   2  12 -19.95  -47.95  0.31E-09
1991   4   2  12 -19.90  -47.95  0.63E-11
1991   4   2  12 -20.25  -47.90  0.42E-11
1991   4   2  12 -20.20  -47.90  0.25E-10
1991   4   2  12 -20.15  -47.90  0.48E-10
1991   4   2  12 -20.10  -47.90  0.83E-10
1991   4   2  12 -20.05  -47.90  0.22E-09
1991   4   2  12 -20.00  -47.90  0.89E-09
1991   4   2  12 -19.95  -47.90  0.35E-09
1991   4   2  12 -20.20  -47.85  0.15E-10
1991   4   2  12 -20.15  -47.85  0.41E-10
1991   4   2  12 -20.10  -47.85  0.96E-10
1991   4   2  12 -20.05  -47.85  0.25E-09
1991   4   2  12 -20.00  -47.85  0.46E-09
1991   4   2  12 -20.15  -47.80  0.73E-11
1991   4   2  12 -20.10  -47.80  0.17E-10
1991   4   2  12 -20.05  -47.80  0.11E-11
1991   4   3   0 -20.00  -48.75  0.33E-12
1991   4   3   0 -20.00  -48.70  0.33E-12
1991   4   3   0 -20.05  -48.65  0.33E-12
1991   4   3   0 -20.05  -48.55  0.50E-12
1991   4   3   0 -20.00  -48.55  0.33E-12
1991   4   3   0 -20.55  -48.50  0.39E-12
1991   4   3   0 -20.30  -48.50  0.78E-12
1991   4   3   0 -20.10  -48.50  0.13E-11
1991   4   3   0 -20.05  -48.50  0.33E-12
1991   4   3   0 -20.00  -48.50  0.67E-12
1991   4   3   0 -20.25  -48.45  0.87E-12
1991   4   3   0 -20.20  -48.45  0.13E-11
1991   4   3   0 -20.30  -48.40  0.13E-11
1991   4   3   0 -20.25  -48.40  0.22E-11
1991   4   3   0 -20.20  -48.40  0.61E-11
1991   4   3   0 -20.15  -48.40  0.44E-12
1991   4   3   0 -20.05  -48.40  0.68E-12
1991   4   3   0 -20.40  -48.35  0.16E-11
1991   4   3   0 -20.35  -48.35  0.15E-11
1991   4   3   0 -20.30  -48.35  0.39E-11
1991   4   3   0 -20.25  -48.35  0.14E-10
1991   4   3   0 -20.20  -48.35  0.48E-11
1991   4   3   0 -20.15  -48.35  0.78E-12
1991   4   3   0 -20.50  -48.30  0.50E-12
1991   4   3   0 -20.35  -48.30  0.31E-11
1991   4   3   0 -20.30  -48.30  0.81E-11
1991   4   3   0 -20.25  -48.30  0.89E-11
1991   4   3   0 -20.15  -48.30  0.39E-12
1991   4   3   0 -20.60  -48.25  0.61E-12
1991   4   3   0 -20.40  -48.25  0.11E-11
1991   4   3   0 -20.35  -48.25  0.43E-11
1991   4   3   0 -20.30  -48.25  0.12E-10
1991   4   3   0 -20.25  -48.25  0.38E-11
1991   4   3   0 -19.90  -48.25  0.17E-11
1991   4   3   0 -20.55  -48.20  0.51E-12
1991   4   3   0 -20.50  -48.20  0.58E-12
1991   4   3   0 -20.45  -48.20  0.81E-12
1991   4   3   0 -20.40  -48.20  0.30E-11
1991   4   3   0 -20.35  -48.20  0.75E-11
1991   4   3   0 -20.30  -48.20  0.13E-10
1991   4   3   0 -20.25  -48.20  0.22E-11
1991   4   3   0 -20.20  -48.20  0.79E-12
1991   4   3   0 -20.15  -48.20  0.12E-11
1991   4   3   0 -20.05  -48.20  0.10E-11
1991   4   3   0 -19.95  -48.20  0.22E-10
1991   4   3   0 -19.90  -48.20  0.24E-10
1991   4   3   0 -19.85  -48.20  0.11E-10
1991   4   3   0 -19.80  -48.20  0.13E-11
1991   4   3   0 -20.45  -48.15  0.51E-12
1991   4   3   0 -20.40  -48.15  0.27E-11
1991   4   3   0 -20.35  -48.15  0.22E-11
1991   4   3   0 -20.30  -48.15  0.10E-10
1991   4   3   0 -20.25  -48.15  0.81E-12
1991   4   3   0 -20.20  -48.15  0.11E-11
1991   4   3   0 -20.15  -48.15  0.91E-12
1991   4   3   0 -19.95  -48.15  0.41E-10
1991   4   3   0 -19.90  -48.15  0.30E-10
1991   4   3   0 -19.85  -48.15  0.18E-10
1991   4   3   0 -19.80  -48.15  0.89E-11
1991   4   3   0 -20.50  -48.10  0.12E-11
1991   4   3   0 -20.45  -48.10  0.19E-11
1991   4   3   0 -20.40  -48.10  0.64E-11
1991   4   3   0 -20.35  -48.10  0.95E-11
1991   4   3   0 -20.30  -48.10  0.63E-11
1991   4   3   0 -20.25  -48.10  0.12E-11
1991   4   3   0 -20.20  -48.10  0.13E-11
1991   4   3   0 -20.15  -48.10  0.18E-11
1991   4   3   0 -20.10  -48.10  0.60E-12
1991   4   3   0 -20.05  -48.10  0.10E-11
1991   4   3   0 -20.00  -48.10  0.70E-11
1991   4   3   0 -19.95  -48.10  0.57E-10
1991   4   3   0 -19.90  -48.10  0.36E-10
1991   4   3   0 -19.85  -48.10  0.19E-10
1991   4   3   0 -19.80  -48.10  0.17E-10
1991   4   3   0 -19.75  -48.10  0.51E-11
1991   4   3   0 -20.45  -48.05  0.19E-11
1991   4   3   0 -20.40  -48.05  0.49E-11
1991   4   3   0 -20.35  -48.05  0.10E-10
1991   4   3   0 -20.30  -48.05  0.99E-11
1991   4   3   0 -20.25  -48.05  0.17E-11
1991   4   3   0 -20.20  -48.05  0.18E-11
1991   4   3   0 -20.15  -48.05  0.12E-11
1991   4   3   0 -20.00  -48.05  0.33E-10
1991   4   3   0 -19.95  -48.05  0.84E-10
1991   4   3   0 -19.90  -48.05  0.33E-10
1991   4   3   0 -19.85  -48.05  0.23E-10
1991   4   3   0 -19.80  -48.05  0.15E-10
1991   4   3   0 -19.75  -48.05  0.21E-10
1991   4   3   0 -20.55  -48.00  0.83E-12
1991   4   3   0 -20.45  -48.00  0.13E-11
1991   4   3   0 -20.40  -48.00  0.42E-11
1991   4   3   0 -20.35  -48.00  0.64E-11
1991   4   3   0 -20.30  -48.00  0.82E-11
1991   4   3   0 -20.25  -48.00  0.10E-11
1991   4   3   0 -20.20  -48.00  0.60E-12
