YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  16  12 -19.60  -48.60  0.84E-12
2014   1  16  12 -19.50  -48.60  0.22E-11
2014   1  16  12 -19.45  -48.60  0.22E-11
2014   1  16  12 -19.60  -48.55  0.85E-12
2014   1  16  12 -19.55  -48.55  0.17E-11
2014   1  16  12 -19.50  -48.55  0.60E-11
2014   1  16  12 -19.45  -48.55  0.37E-11
2014   1  16  12 -19.70  -48.50  0.17E-11
2014   1  16  12 -19.65  -48.50  0.26E-11
2014   1  16  12 -19.60  -48.50  0.34E-11
2014   1  16  12 -19.55  -48.50  0.51E-11
2014   1  16  12 -19.50  -48.50  0.56E-11
2014   1  16  12 -19.70  -48.45  0.86E-12
2014   1  16  12 -19.65  -48.45  0.43E-11
2014   1  16  12 -19.60  -48.45  0.69E-11
2014   1  16  12 -19.55  -48.45  0.11E-10
2014   1  16  12 -19.50  -48.45  0.90E-11
2014   1  16  12 -19.75  -48.40  0.26E-11
2014   1  16  12 -19.70  -48.40  0.17E-11
2014   1  16  12 -19.65  -48.40  0.59E-11
2014   1  16  12 -19.60  -48.40  0.14E-10
2014   1  16  12 -19.55  -48.40  0.18E-10
2014   1  16  12 -19.50  -48.40  0.23E-11
2014   1  16  12 -19.80  -48.35  0.34E-11
2014   1  16  12 -19.75  -48.35  0.35E-11
2014   1  16  12 -19.70  -48.35  0.59E-11
2014   1  16  12 -19.65  -48.35  0.13E-10
2014   1  16  12 -19.60  -48.35  0.27E-10
2014   1  16  12 -19.55  -48.35  0.17E-10
2014   1  16  12 -19.85  -48.30  0.26E-11
2014   1  16  12 -19.80  -48.30  0.52E-11
2014   1  16  12 -19.75  -48.30  0.70E-11
2014   1  16  12 -19.70  -48.30  0.18E-10
2014   1  16  12 -19.65  -48.30  0.33E-10
2014   1  16  12 -19.60  -48.30  0.37E-10
2014   1  16  12 -19.90  -48.25  0.87E-12
2014   1  16  12 -19.85  -48.25  0.17E-11
2014   1  16  12 -19.80  -48.25  0.44E-11
2014   1  16  12 -19.75  -48.25  0.28E-10
2014   1  16  12 -19.70  -48.25  0.61E-10
2014   1  16  12 -19.65  -48.25  0.61E-10
2014   1  16  12 -19.60  -48.25  0.92E-11
2014   1  16  12 -19.90  -48.20  0.26E-11
2014   1  16  12 -19.85  -48.20  0.35E-11
2014   1  16  12 -19.80  -48.20  0.14E-10
2014   1  16  12 -19.75  -48.20  0.59E-10
2014   1  16  12 -19.70  -48.20  0.87E-10
2014   1  16  12 -19.65  -48.20  0.33E-10
2014   1  16  12 -19.95  -48.15  0.17E-11
2014   1  16  12 -19.90  -48.15  0.85E-11
2014   1  16  12 -19.85  -48.15  0.15E-10
2014   1  16  12 -19.80  -48.15  0.63E-10
2014   1  16  12 -19.75  -48.15  0.12E-09
2014   1  16  12 -19.70  -48.15  0.67E-10
2014   1  16  12 -19.65  -48.15  0.77E-12
2014   1  16  12 -20.00  -48.10  0.17E-11
2014   1  16  12 -19.95  -48.10  0.34E-11
2014   1  16  12 -19.90  -48.10  0.16E-10
2014   1  16  12 -19.85  -48.10  0.31E-10
2014   1  16  12 -19.80  -48.10  0.18E-09
2014   1  16  12 -19.75  -48.10  0.99E-10
2014   1  16  12 -19.70  -48.10  0.70E-11
2014   1  16  12 -20.00  -48.05  0.34E-11
2014   1  16  12 -19.95  -48.05  0.16E-10
