YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  16  12 -20.25  -49.15  0.44E-12
1976   4  16  12 -20.20  -49.15  0.16E-11
1976   4  16  12 -20.15  -49.15  0.95E-12
1976   4  16  12 -20.10  -49.15  0.13E-12
1976   4  16  12 -20.25  -49.10  0.44E-12
1976   4  16  12 -20.20  -49.10  0.36E-10
1976   4  16  12 -20.15  -49.10  0.80E-10
1976   4  16  12 -20.10  -49.10  0.78E-10
1976   4  16  12 -20.05  -49.10  0.40E-10
1976   4  16  12 -20.00  -49.10  0.15E-11
1976   4  16  12 -20.25  -49.05  0.38E-12
1976   4  16  12 -20.20  -49.05  0.43E-10
1976   4  16  12 -20.15  -49.05  0.11E-09
1976   4  16  12 -20.10  -49.05  0.13E-09
1976   4  16  12 -20.05  -49.05  0.17E-09
1976   4  16  12 -20.00  -49.05  0.13E-09
1976   4  16  12 -19.95  -49.05  0.35E-11
1976   4  16  12 -20.20  -49.00  0.23E-10
1976   4  16  12 -20.15  -49.00  0.75E-10
1976   4  16  12 -20.10  -49.00  0.11E-09
1976   4  16  12 -20.05  -49.00  0.17E-09
1976   4  16  12 -20.00  -49.00  0.21E-09
1976   4  16  12 -19.95  -49.00  0.12E-09
1976   4  16  12 -20.10  -48.95  0.96E-12
1976   4  16  12 -20.05  -48.95  0.34E-10
1976   4  16  12 -20.00  -48.95  0.16E-09
1976   4  16  12 -19.95  -48.95  0.28E-09
1976   4  16  12 -19.90  -48.95  0.51E-11
1976   4  16  12 -20.00  -48.90  0.11E-10
1976   4  16  12 -19.95  -48.90  0.29E-09
1976   4  16  12 -19.90  -48.90  0.84E-10
1976   4  16  12 -19.95  -48.85  0.13E-09
1976   4  16  12 -19.90  -48.85  0.21E-09
1976   4  16  12 -19.95  -48.80  0.13E-10
1976   4  16  12 -19.90  -48.80  0.28E-09
1976   4  16  12 -19.95  -48.75  0.20E-12
1976   4  16  12 -19.90  -48.75  0.27E-09
1976   4  16  12 -19.90  -48.70  0.25E-09
1976   4  16  12 -19.90  -48.65  0.24E-09
1976   4  16  12 -19.95  -48.60  0.19E-11
1976   4  16  12 -19.90  -48.60  0.24E-09
