YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4  22  12 -20.00  -49.50  0.87E-12
1985   4  22  12 -20.00  -49.45  0.79E-11
1985   4  22  12 -19.95  -49.45  0.17E-11
1985   4  22  12 -20.00  -49.40  0.15E-10
1985   4  22  12 -19.95  -49.40  0.14E-10
1985   4  22  12 -20.00  -49.35  0.18E-10
1985   4  22  12 -19.95  -49.35  0.30E-10
1985   4  22  12 -20.00  -49.30  0.12E-10
1985   4  22  12 -19.95  -49.30  0.59E-10
1985   4  22  12 -20.00  -49.25  0.13E-10
1985   4  22  12 -19.95  -49.25  0.76E-10
1985   4  22  12 -20.00  -49.20  0.14E-10
1985   4  22  12 -19.95  -49.20  0.77E-10
1985   4  22  12 -19.90  -49.20  0.84E-11
1985   4  22  12 -20.00  -49.15  0.20E-10
1985   4  22  12 -19.95  -49.15  0.77E-10
1985   4  22  12 -19.90  -49.15  0.28E-10
1985   4  22  12 -20.00  -49.10  0.16E-10
1985   4  22  12 -19.95  -49.10  0.78E-10
1985   4  22  12 -19.90  -49.10  0.44E-10
1985   4  22  12 -20.05  -49.05  0.50E-12
1985   4  22  12 -20.00  -49.05  0.19E-10
1985   4  22  12 -19.95  -49.05  0.73E-10
1985   4  22  12 -19.90  -49.05  0.71E-10
1985   4  22  12 -20.00  -49.00  0.23E-10
1985   4  22  12 -19.95  -49.00  0.75E-10
1985   4  22  12 -19.90  -49.00  0.79E-10
1985   4  22  12 -20.00  -48.95  0.29E-10
1985   4  22  12 -19.95  -48.95  0.73E-10
1985   4  22  12 -19.90  -48.95  0.10E-09
1985   4  22  12 -20.00  -48.90  0.27E-10
1985   4  22  12 -19.95  -48.90  0.71E-10
1985   4  22  12 -19.90  -48.90  0.11E-09
1985   4  22  12 -20.00  -48.85  0.34E-10
1985   4  22  12 -19.95  -48.85  0.63E-10
1985   4  22  12 -19.90  -48.85  0.12E-09
1985   4  22  12 -20.00  -48.80  0.42E-10
1985   4  22  12 -19.95  -48.80  0.74E-10
1985   4  22  12 -19.90  -48.80  0.12E-09
1985   4  22  12 -20.05  -48.75  0.52E-12
1985   4  22  12 -20.00  -48.75  0.47E-10
1985   4  22  12 -19.95  -48.75  0.75E-10
1985   4  22  12 -19.90  -48.75  0.13E-09
1985   4  22  12 -20.05  -48.70  0.21E-11
1985   4  22  12 -20.00  -48.70  0.49E-10
1985   4  22  12 -19.95  -48.70  0.79E-10
1985   4  22  12 -19.90  -48.70  0.15E-09
1985   4  22  12 -20.05  -48.65  0.52E-12
1985   4  22  12 -20.00  -48.65  0.41E-10
1985   4  22  12 -19.95  -48.65  0.91E-10
