YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4   4  12 -19.65  -49.70  0.42E-13
1969   4   4  12 -19.60  -49.70  0.13E-12
1969   4   4  12 -19.95  -49.65  0.13E-12
1969   4   4  12 -19.85  -49.65  0.84E-13
1969   4   4  12 -19.80  -49.65  0.13E-12
1969   4   4  12 -19.60  -49.65  0.38E-12
1969   4   4  12 -19.90  -49.60  0.30E-12
1969   4   4  12 -19.80  -49.60  0.21E-12
1969   4   4  12 -19.60  -49.60  0.29E-12
1969   4   4  12 -19.85  -49.55  0.17E-12
1969   4   4  12 -19.80  -49.55  0.46E-12
1969   4   4  12 -19.75  -49.55  0.84E-13
1969   4   4  12 -19.70  -49.55  0.84E-13
1969   4   4  12 -19.60  -49.55  0.24E-12
1969   4   4  12 -19.80  -49.50  0.27E-12
1969   4   4  12 -19.75  -49.50  0.84E-13
1969   4   4  12 -19.70  -49.50  0.29E-12
1969   4   4  12 -19.60  -49.50  0.15E-12
1969   4   4  12 -19.55  -49.50  0.93E-13
1969   4   4  12 -19.80  -49.45  0.77E-13
1969   4   4  12 -19.75  -49.45  0.17E-12
1969   4   4  12 -19.70  -49.45  0.30E-12
1969   4   4  12 -19.65  -49.45  0.51E-12
1969   4   4  12 -19.60  -49.45  0.13E-12
1969   4   4  12 -19.55  -49.45  0.15E-12
1969   4   4  12 -19.80  -49.40  0.17E-12
1969   4   4  12 -19.75  -49.40  0.46E-12
1969   4   4  12 -19.70  -49.40  0.85E-13
1969   4   4  12 -19.65  -49.40  0.79E-12
1969   4   4  12 -19.60  -49.40  0.52E-13
1969   4   4  12 -19.55  -49.40  0.13E-12
1969   4   4  12 -19.85  -49.35  0.42E-13
1969   4   4  12 -19.80  -49.35  0.84E-13
1969   4   4  12 -19.75  -49.35  0.17E-12
1969   4   4  12 -19.70  -49.35  0.33E-12
1969   4   4  12 -19.65  -49.35  0.43E-12
1969   4   4  12 -19.60  -49.35  0.56E-12
1969   4   4  12 -19.55  -49.35  0.27E-12
1969   4   4  12 -19.80  -49.30  0.17E-12
1969   4   4  12 -19.75  -49.30  0.21E-12
1969   4   4  12 -19.70  -49.30  0.41E-12
1969   4   4  12 -19.65  -49.30  0.68E-12
1969   4   4  12 -19.60  -49.30  0.60E-12
1969   4   4  12 -19.55  -49.30  0.50E-12
1969   4   4  12 -19.80  -49.25  0.42E-13
1969   4   4  12 -19.75  -49.25  0.21E-12
1969   4   4  12 -19.70  -49.25  0.29E-12
1969   4   4  12 -19.65  -49.25  0.15E-11
1969   4   4  12 -19.60  -49.25  0.13E-11
1969   4   4  12 -19.55  -49.25  0.58E-12
1969   4   4  12 -19.75  -49.20  0.42E-12
1969   4   4  12 -19.70  -49.20  0.12E-11
1969   4   4  12 -19.65  -49.20  0.80E-11
1969   4   4  12 -19.60  -49.20  0.51E-11
1969   4   4  12 -19.55  -49.20  0.72E-12
1969   4   4  12 -19.75  -49.15  0.36E-12
1969   4   4  12 -19.70  -49.15  0.41E-11
1969   4   4  12 -19.65  -49.15  0.38E-10
1969   4   4  12 -19.60  -49.15  0.33E-10
1969   4   4  12 -19.55  -49.15  0.91E-12
1969   4   4  12 -19.75  -49.10  0.25E-12
1969   4   4  12 -19.70  -49.10  0.27E-10
1969   4   4  12 -19.65  -49.10  0.11E-09
1969   4   4  12 -19.60  -49.10  0.11E-09
1969   4   4  12 -19.55  -49.10  0.52E-11
1969   4   4  12 -19.75  -49.05  0.42E-13
1969   4   4  12 -19.70  -49.05  0.52E-10
1969   4   4  12 -19.65  -49.05  0.17E-09
1969   4   4  12 -19.60  -49.05  0.17E-09
1969   4   4  12 -19.55  -49.05  0.19E-10
1969   4   4  12 -19.70  -49.00  0.34E-10
1969   4   4  12 -19.65  -49.00  0.17E-09
1969   4   4  12 -19.60  -49.00  0.19E-09
1969   4   4  12 -19.55  -49.00  0.38E-10
1969   4   4  12 -19.70  -48.95  0.12E-11
1969   4   4  12 -19.65  -48.95  0.14E-09
1969   4   4  12 -19.60  -48.95  0.19E-09
1969   4   4  12 -19.55  -48.95  0.49E-10
1969   4   4  12 -19.70  -48.90  0.79E-13
1969   4   4  12 -19.65  -48.90  0.10E-09
1969   4   4  12 -19.60  -48.90  0.21E-09
1969   4   4  12 -19.55  -48.90  0.39E-10
1969   4   4  12 -19.65  -48.85  0.99E-10
1969   4   4  12 -19.60  -48.85  0.21E-09
1969   4   4  12 -19.55  -48.85  0.17E-10
1969   4   4  12 -19.65  -48.80  0.11E-09
1969   4   4  12 -19.60  -48.80  0.19E-09
1969   4   4  12 -19.55  -48.80  0.18E-11
1969   4   4  12 -19.70  -48.75  0.52E-13
1969   4   4  12 -19.65  -48.75  0.14E-09
1969   4   4  12 -19.60  -48.75  0.15E-09
1969   4   4  12 -19.55  -48.75  0.26E-13
1969   4   4  12 -19.70  -48.70  0.37E-12
1969   4   4  12 -19.65  -48.70  0.18E-09
1969   4   4  12 -19.60  -48.70  0.87E-10
1969   4   4  12 -19.70  -48.65  0.84E-11
1969   4   4  12 -19.65  -48.65  0.22E-09
1969   4   4  12 -19.60  -48.65  0.25E-10
1969   4   4  12 -19.75  -48.60  0.27E-13
1969   4   4  12 -19.70  -48.60  0.57E-10
1969   4   4  12 -19.65  -48.60  0.19E-09
1969   4   4  12 -19.60  -48.60  0.42E-12
1969   4   4  12 -19.75  -48.55  0.53E-13
1969   4   4  12 -19.70  -48.55  0.13E-09
1969   4   4  12 -19.65  -48.55  0.11E-09
1969   4   4  12 -19.75  -48.50  0.34E-12
1969   4   4  12 -19.70  -48.50  0.21E-09
1969   4   4  12 -19.65  -48.50  0.30E-10
1969   4   4  12 -19.75  -48.45  0.33E-10
1969   4   4  12 -19.70  -48.45  0.21E-09
1969   4   4  12 -19.65  -48.45  0.11E-12
1969   4   4  12 -19.75  -48.40  0.13E-09
1969   4   4  12 -19.70  -48.40  0.11E-09
1969   4   4  12 -19.80  -48.35  0.53E-13
1969   4   4  12 -19.75  -48.35  0.25E-09
1969   4   4  12 -19.70  -48.35  0.14E-10
1969   4   4  12 -19.80  -48.30  0.51E-10
1969   4   4  12 -19.75  -48.30  0.23E-09
1969   4   4  12 -19.80  -48.25  0.23E-09
1969   4   4  12 -19.75  -48.25  0.60E-10
1969   4   4  12 -19.85  -48.20  0.55E-11
1969   4   4  12 -19.80  -48.20  0.27E-09
1969   4   4  12 -19.85  -48.15  0.17E-09
