YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5   8  12 -20.45  -49.10  0.15E-12
1977   5   8  12 -20.65  -49.05  0.51E-13
1977   5   8  12 -20.60  -49.05  0.30E-12
1977   5   8  12 -20.55  -49.05  0.45E-12
1977   5   8  12 -20.50  -49.05  0.41E-11
1977   5   8  12 -20.45  -49.05  0.16E-10
1977   5   8  12 -20.40  -49.05  0.98E-11
1977   5   8  12 -20.70  -49.00  0.20E-12
1977   5   8  12 -20.65  -49.00  0.76E-12
1977   5   8  12 -20.60  -49.00  0.22E-11
1977   5   8  12 -20.55  -49.00  0.46E-11
1977   5   8  12 -20.50  -49.00  0.15E-10
1977   5   8  12 -20.45  -49.00  0.51E-10
1977   5   8  12 -20.40  -49.00  0.37E-10
1977   5   8  12 -20.35  -49.00  0.71E-12
1977   5   8  12 -20.75  -48.95  0.61E-12
1977   5   8  12 -20.70  -48.95  0.11E-11
1977   5   8  12 -20.65  -48.95  0.21E-11
1977   5   8  12 -20.60  -48.95  0.35E-11
1977   5   8  12 -20.55  -48.95  0.90E-11
1977   5   8  12 -20.50  -48.95  0.17E-10
1977   5   8  12 -20.45  -48.95  0.54E-10
1977   5   8  12 -20.40  -48.95  0.69E-10
1977   5   8  12 -20.35  -48.95  0.46E-11
1977   5   8  12 -21.00  -48.90  0.51E-13
1977   5   8  12 -20.90  -48.90  0.51E-13
1977   5   8  12 -20.85  -48.90  0.20E-12
1977   5   8  12 -20.80  -48.90  0.46E-12
1977   5   8  12 -20.75  -48.90  0.86E-12
1977   5   8  12 -20.70  -48.90  0.14E-11
1977   5   8  12 -20.65  -48.90  0.26E-11
1977   5   8  12 -20.60  -48.90  0.34E-11
1977   5   8  12 -20.55  -48.90  0.66E-11
1977   5   8  12 -20.50  -48.90  0.13E-10
1977   5   8  12 -20.45  -48.90  0.36E-10
1977   5   8  12 -20.40  -48.90  0.86E-10
1977   5   8  12 -20.35  -48.90  0.19E-10
1977   5   8  12 -20.90  -48.85  0.15E-12
1977   5   8  12 -20.85  -48.85  0.51E-13
1977   5   8  12 -20.80  -48.85  0.41E-12
1977   5   8  12 -20.75  -48.85  0.26E-12
1977   5   8  12 -20.70  -48.85  0.13E-11
1977   5   8  12 -20.65  -48.85  0.19E-11
1977   5   8  12 -20.60  -48.85  0.26E-11
1977   5   8  12 -20.55  -48.85  0.43E-11
1977   5   8  12 -20.50  -48.85  0.87E-11
1977   5   8  12 -20.45  -48.85  0.24E-10
1977   5   8  12 -20.40  -48.85  0.76E-10
1977   5   8  12 -20.35  -48.85  0.52E-10
1977   5   8  12 -20.30  -48.85  0.61E-12
1977   5   8  12 -21.00  -48.80  0.51E-13
1977   5   8  12 -20.95  -48.80  0.20E-12
1977   5   8  12 -20.90  -48.80  0.20E-12
1977   5   8  12 -20.85  -48.80  0.25E-12
1977   5   8  12 -20.80  -48.80  0.36E-12
1977   5   8  12 -20.75  -48.80  0.20E-12
1977   5   8  12 -20.70  -48.80  0.72E-12
1977   5   8  12 -20.65  -48.80  0.11E-11
1977   5   8  12 -20.60  -48.80  0.20E-11
1977   5   8  12 -20.55  -48.80  0.31E-11
1977   5   8  12 -20.50  -48.80  0.67E-11
1977   5   8  12 -20.45  -48.80  0.16E-10
1977   5   8  12 -20.40  -48.80  0.52E-10
1977   5   8  12 -20.35  -48.80  0.91E-10
1977   5   8  12 -20.30  -48.80  0.71E-11
1977   5   8  12 -21.00  -48.75  0.10E-12
