YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  12  12 -20.15  -47.85  0.44E-10
2020   1  12  12 -20.10  -47.85  0.16E-09
2020   1  12  12 -20.05  -47.85  0.36E-09
2020   1  12  12 -20.00  -47.85  0.11E-08
2020   1  12  12 -19.95  -47.85  0.11E-08
2020   1  12  12 -19.90  -47.85  0.13E-09
2020   1  12  12 -20.15  -47.80  0.20E-10
2020   1  12  12 -20.10  -47.80  0.46E-10
2020   1  12  12 -20.05  -47.80  0.75E-10
2020   1  12  12 -20.00  -47.80  0.22E-09
2020   1  12  12 -19.95  -47.80  0.60E-09
2020   1  12  12 -19.90  -47.80  0.32E-09
2020   1  12  12 -19.85  -47.80  0.13E-09
2020   1  12  12 -20.05  -47.75  0.85E-11
2020   1  12  12 -20.00  -47.75  0.61E-10
2020   1  12  12 -19.95  -47.75  0.29E-09
2020   1  12  12 -19.90  -47.75  0.17E-09
2020   1  12  12 -19.85  -47.75  0.18E-09
2020   1  12  12 -19.80  -47.75  0.39E-11
2020   1  12  12 -20.00  -47.70  0.59E-11
2020   1  12  12 -19.95  -47.70  0.11E-09
2020   1  12  12 -19.90  -47.70  0.14E-09
2020   1  12  12 -19.85  -47.70  0.11E-09
2020   1  12  12 -19.80  -47.70  0.40E-10
2020   1  12  12 -20.00  -47.65  0.81E-11
2020   1  12  12 -19.95  -47.65  0.42E-10
2020   1  12  12 -19.90  -47.65  0.87E-10
2020   1  12  12 -19.85  -47.65  0.14E-09
2020   1  12  12 -19.80  -47.65  0.38E-10
2020   1  12  12 -20.00  -47.60  0.52E-11
2020   1  12  12 -19.95  -47.60  0.12E-10
2020   1  12  12 -19.90  -47.60  0.10E-10
2020   1  12  12 -19.85  -47.60  0.53E-10
2020   1  12  12 -19.80  -47.60  0.11E-11
2020   1  12  12 -20.00  -47.55  0.36E-11
2020   1  12  12 -19.95  -47.55  0.15E-11
2020   1  13   0 -20.05  -47.90  0.27E-11
2020   1  13   0 -20.00  -47.90  0.19E-10
2020   1  13   0 -19.95  -47.90  0.40E-11
2020   1  13   0 -19.90  -47.90  0.13E-11
2020   1  13   0 -19.85  -47.90  0.26E-11
2020   1  13   0 -19.80  -47.90  0.88E-12
2020   1  13   0 -20.30  -47.85  0.10E-10
2020   1  13   0 -20.25  -47.85  0.15E-10
2020   1  13   0 -20.20  -47.85  0.33E-10
2020   1  13   0 -20.15  -47.85  0.59E-10
2020   1  13   0 -20.10  -47.85  0.57E-10
2020   1  13   0 -20.05  -47.85  0.11E-09
2020   1  13   0 -20.00  -47.85  0.28E-09
2020   1  13   0 -19.95  -47.85  0.11E-09
2020   1  13   0 -19.90  -47.85  0.56E-10
2020   1  13   0 -19.85  -47.85  0.33E-10
2020   1  13   0 -19.80  -47.85  0.22E-10
2020   1  13   0 -19.75  -47.85  0.61E-11
2020   1  13   0 -20.40  -47.80  0.43E-11
2020   1  13   0 -20.35  -47.80  0.15E-10
2020   1  13   0 -20.30  -47.80  0.19E-10
2020   1  13   0 -20.25  -47.80  0.26E-10
2020   1  13   0 -20.20  -47.80  0.40E-10
2020   1  13   0 -20.15  -47.80  0.25E-10
2020   1  13   0 -20.10  -47.80  0.77E-11
2020   1  13   0 -20.00  -47.80  0.13E-11
2020   1  13   0 -19.95  -47.80  0.13E-11
2020   1  13   0 -19.90  -47.80  0.26E-11
2020   1  13   0 -19.85  -47.80  0.26E-11
2020   1  13   0 -20.45  -47.75  0.11E-10
2020   1  13   0 -20.40  -47.75  0.59E-11
2020   1  13   0 -20.35  -47.75  0.92E-11
2020   1  13   0 -20.30  -47.75  0.71E-11
2020   1  13   0 -20.25  -47.75  0.11E-10
2020   1  13   0 -20.20  -47.75  0.84E-11
2020   1  13   0 -20.15  -47.75  0.93E-11
2020   1  13   0 -20.10  -47.75  0.23E-10
2020   1  13   0 -20.05  -47.75  0.13E-10
2020   1  13   0 -20.50  -47.70  0.37E-11
2020   1  13   0 -20.45  -47.70  0.86E-11
2020   1  13   0 -20.40  -47.70  0.86E-11
2020   1  13   0 -20.35  -47.70  0.57E-11
2020   1  13   0 -20.30  -47.70  0.40E-11
2020   1  13   0 -20.25  -47.70  0.66E-11
2020   1  13   0 -20.20  -47.70  0.66E-11
2020   1  13   0 -20.15  -47.70  0.99E-11
2020   1  13   0 -20.10  -47.70  0.13E-10
2020   1  13   0 -20.05  -47.70  0.18E-10
2020   1  13   0 -20.00  -47.70  0.17E-11
2020   1  13   0 -20.40  -47.65  0.12E-11
2020   1  13   0 -20.35  -47.65  0.20E-11
2020   1  13   0 -20.30  -47.65  0.28E-11
2020   1  13   0 -20.25  -47.65  0.49E-11
2020   1  13   0 -20.20  -47.65  0.66E-11
2020   1  13   0 -20.15  -47.65  0.33E-11
2020   1  13   0 -20.10  -47.65  0.58E-11
2020   1  13   0 -20.05  -47.65  0.75E-11
2020   1  13   0 -20.00  -47.65  0.48E-11
2020   1  13   0 -20.45  -47.60  0.12E-11
2020   1  13   0 -20.40  -47.60  0.12E-11
2020   1  13   0 -20.35  -47.60  0.32E-11
2020   1  13   0 -20.30  -47.60  0.24E-11
2020   1  13   0 -20.25  -47.60  0.39E-11
2020   1  13   0 -20.20  -47.60  0.66E-11
2020   1  13   0 -20.15  -47.60  0.47E-11
2020   1  13   0 -20.10  -47.60  0.77E-11
2020   1  13   0 -20.05  -47.60  0.78E-11
2020   1  13   0 -20.40  -47.55  0.12E-11
2020   1  13   0 -20.35  -47.55  0.12E-11
2020   1  13   0 -20.30  -47.55  0.40E-11
2020   1  13   0 -20.25  -47.55  0.53E-11
2020   1  13   0 -20.20  -47.55  0.43E-11
2020   1  13   0 -20.15  -47.55  0.15E-11
2020   1  13   0 -20.10  -47.55  0.29E-11
2020   1  13   0 -20.05  -47.55  0.15E-11
2020   1  13   0 -20.35  -47.50  0.12E-11
2020   1  13   0 -20.30  -47.50  0.10E-11
2020   1  13   0 -20.25  -47.50  0.77E-12
2020   1  13   0 -20.40  -47.45  0.10E-11
2020   1  13   0 -20.35  -47.45  0.10E-11
2020   1  13   0 -20.15  -47.45  0.76E-12
2020   1  13   0 -20.30  -47.40  0.10E-11
