YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11  15  12 -20.60  -48.05  0.19E-10
1972  11  15  12 -20.55  -48.05  0.20E-09
1972  11  15  12 -20.50  -48.05  0.37E-09
1972  11  15  12 -20.45  -48.05  0.45E-09
1972  11  15  12 -20.40  -48.05  0.48E-09
1972  11  15  12 -20.35  -48.05  0.33E-09
1972  11  15  12 -20.30  -48.05  0.26E-10
1972  11  15  12 -20.70  -48.00  0.13E-12
1972  11  15  12 -20.65  -48.00  0.33E-10
1972  11  15  12 -20.60  -48.00  0.21E-09
1972  11  15  12 -20.55  -48.00  0.19E-09
1972  11  15  12 -20.50  -48.00  0.46E-10
1972  11  15  12 -20.45  -48.00  0.44E-11
1972  11  15  12 -20.40  -48.00  0.28E-11
1972  11  15  12 -20.35  -48.00  0.18E-09
1972  11  15  12 -20.30  -48.00  0.48E-09
1972  11  15  12 -20.25  -48.00  0.25E-09
1972  11  15  12 -20.20  -48.00  0.13E-11
1972  11  15  12 -20.70  -47.95  0.19E-10
1972  11  15  12 -20.65  -47.95  0.14E-09
1972  11  15  12 -20.60  -47.95  0.12E-09
1972  11  15  12 -20.55  -47.95  0.17E-10
1972  11  15  12 -20.50  -47.95  0.18E-11
1972  11  15  12 -20.45  -47.95  0.52E-12
1972  11  15  12 -20.30  -47.95  0.33E-11
1972  11  15  12 -20.25  -47.95  0.26E-09
1972  11  15  12 -20.20  -47.95  0.51E-09
1972  11  15  12 -20.15  -47.95  0.36E-09
1972  11  15  12 -20.10  -47.95  0.95E-11
1972  11  15  12 -20.75  -47.90  0.44E-11
1972  11  15  12 -20.70  -47.90  0.79E-10
1972  11  15  12 -20.65  -47.90  0.11E-09
1972  11  15  12 -20.60  -47.90  0.20E-10
1972  11  15  12 -20.55  -47.90  0.18E-11
1972  11  15  12 -20.50  -47.90  0.26E-12
1972  11  15  12 -20.45  -47.90  0.86E-13
1972  11  15  12 -20.20  -47.90  0.13E-12
1972  11  15  12 -20.15  -47.90  0.15E-09
1972  11  15  12 -20.10  -47.90  0.51E-09
1972  11  15  12 -20.05  -47.90  0.46E-09
1972  11  15  12 -20.00  -47.90  0.36E-09
1972  11  15  12 -20.75  -47.85  0.23E-11
1972  11  15  12 -20.70  -47.85  0.56E-10
1972  11  15  12 -20.65  -47.85  0.34E-10
1972  11  15  12 -20.60  -47.85  0.31E-11
1972  11  15  12 -20.55  -47.85  0.45E-12
1972  11  15  12 -20.50  -47.85  0.64E-13
1972  11  15  12 -20.70  -47.80  0.16E-11
1972  11  15  12 -20.65  -47.80  0.36E-11
1972  11  15  12 -20.60  -47.80  0.97E-12
1972  11  15  12 -20.55  -47.80  0.64E-13
1972  11  15  12 -20.70  -47.75  0.51E-13
1972  11  15  12 -20.65  -47.75  0.30E-12
1972  11  15  12 -20.60  -47.75  0.25E-12
1972  11  15  12 -20.55  -47.75  0.51E-13
1972  11  15  12 -20.60  -47.70  0.51E-13
1972  11  16   0 -20.75  -47.90  0.50E-13
1972  11  16   0 -20.70  -47.90  0.51E-13
1972  11  16   0 -20.80  -47.85  0.10E-12
1972  11  16   0 -20.75  -47.85  0.15E-10
1972  11  16   0 -20.70  -47.85  0.28E-10
1972  11  16   0 -20.65  -47.85  0.96E-12
1972  11  16   0 -20.80  -47.80  0.60E-12
1972  11  16   0 -20.75  -47.80  0.22E-10
1972  11  16   0 -20.70  -47.80  0.43E-10
1972  11  16   0 -20.65  -47.80  0.45E-11
1972  11  16   0 -20.80  -47.75  0.21E-11
1972  11  16   0 -20.75  -47.75  0.25E-10
1972  11  16   0 -20.70  -47.75  0.27E-10
1972  11  16   0 -20.65  -47.75  0.36E-11
1972  11  16   0 -20.60  -47.75  0.10E-12
1972  11  16   0 -20.80  -47.70  0.21E-11
1972  11  16   0 -20.75  -47.70  0.25E-10
1972  11  16   0 -20.70  -47.70  0.21E-10
1972  11  16   0 -20.65  -47.70  0.30E-11
1972  11  16   0 -20.60  -47.70  0.25E-12
1972  11  16   0 -20.80  -47.65  0.13E-11
1972  11  16   0 -20.75  -47.65  0.19E-10
1972  11  16   0 -20.70  -47.65  0.18E-10
1972  11  16   0 -20.65  -47.65  0.32E-11
1972  11  16   0 -20.60  -47.65  0.25E-12
1972  11  16   0 -20.80  -47.60  0.79E-12
1972  11  16   0 -20.75  -47.60  0.11E-10
1972  11  16   0 -20.70  -47.60  0.19E-10
1972  11  16   0 -20.65  -47.60  0.53E-11
1972  11  16   0 -20.60  -47.60  0.12E-11
1972  11  16   0 -20.40  -47.60  0.48E-13
1972  11  16   0 -20.35  -47.60  0.48E-13
1972  11  16   0 -20.80  -47.55  0.59E-12
1972  11  16   0 -20.75  -47.55  0.53E-11
1972  11  16   0 -20.70  -47.55  0.15E-10
1972  11  16   0 -20.65  -47.55  0.11E-10
1972  11  16   0 -20.60  -47.55  0.24E-11
1972  11  16   0 -20.55  -47.55  0.34E-12
1972  11  16   0 -20.45  -47.55  0.48E-13
1972  11  16   0 -20.40  -47.55  0.96E-13
1972  11  16   0 -20.35  -47.55  0.14E-12
1972  11  16   0 -20.80  -47.50  0.49E-13
1972  11  16   0 -20.75  -47.50  0.14E-11
1972  11  16   0 -20.70  -47.50  0.92E-11
1972  11  16   0 -20.65  -47.50  0.13E-10
1972  11  16   0 -20.60  -47.50  0.51E-11
1972  11  16   0 -20.55  -47.50  0.10E-11
1972  11  16   0 -20.50  -47.50  0.44E-12
1972  11  16   0 -20.45  -47.50  0.15E-12
1972  11  16   0 -20.40  -47.50  0.49E-13
1972  11  16   0 -20.30  -47.50  0.96E-13
1972  11  16   0 -20.80  -47.45  0.49E-13
1972  11  16   0 -20.75  -47.45  0.44E-12
1972  11  16   0 -20.70  -47.45  0.32E-11
1972  11  16   0 -20.65  -47.45  0.11E-10
1972  11  16   0 -20.60  -47.45  0.98E-11
1972  11  16   0 -20.55  -47.45  0.41E-11
1972  11  16   0 -20.50  -47.45  0.12E-11
1972  11  16   0 -20.45  -47.45  0.43E-12
1972  11  16   0 -20.40  -47.45  0.19E-12
1972  11  16   0 -20.35  -47.45  0.39E-12
1972  11  16   0 -20.05  -47.45  0.47E-13
1972  11  16   0 -20.75  -47.40  0.15E-12
1972  11  16   0 -20.70  -47.40  0.18E-11
1972  11  16   0 -20.65  -47.40  0.75E-11
1972  11  16   0 -20.60  -47.40  0.97E-11
1972  11  16   0 -20.55  -47.40  0.55E-11
1972  11  16   0 -20.50  -47.40  0.36E-11
1972  11  16   0 -20.45  -47.40  0.20E-11
1972  11  16   0 -20.40  -47.40  0.11E-11
1972  11  16   0 -20.35  -47.40  0.19E-12
1972  11  16   0 -20.30  -47.40  0.34E-12
1972  11  16   0 -20.25  -47.40  0.95E-13
1972  11  16   0 -20.20  -47.40  0.95E-13
1972  11  16   0 -20.15  -47.40  0.48E-13
1972  11  16   0 -20.10  -47.40  0.47E-13
1972  11  16   0 -20.05  -47.40  0.47E-13
1972  11  16   0 -20.75  -47.35  0.48E-13
1972  11  16   0 -20.70  -47.35  0.64E-12
1972  11  16   0 -20.65  -47.35  0.21E-11
1972  11  16   0 -20.60  -47.35  0.69E-11
1972  11  16   0 -20.55  -47.35  0.81E-11
1972  11  16   0 -20.50  -47.35  0.51E-11
1972  11  16   0 -20.45  -47.35  0.33E-11
1972  11  16   0 -20.40  -47.35  0.22E-11
1972  11  16   0 -20.35  -47.35  0.87E-12
1972  11  16   0 -20.30  -47.35  0.34E-12
1972  11  16   0 -20.25  -47.35  0.48E-12
1972  11  16   0 -20.20  -47.35  0.28E-12
1972  11  16   0 -20.15  -47.35  0.19E-12
1972  11  16   0 -20.10  -47.35  0.14E-12
1972  11  16   0 -20.05  -47.35  0.14E-12
1972  11  16   0 -20.75  -47.30  0.49E-13
1972  11  16   0 -20.70  -47.30  0.29E-12
1972  11  16   0 -20.65  -47.30  0.73E-12
1972  11  16   0 -20.60  -47.30  0.31E-11
1972  11  16   0 -20.55  -47.30  0.70E-11
1972  11  16   0 -20.50  -47.30  0.50E-11
1972  11  16   0 -20.45  -47.30  0.42E-11
1972  11  16   0 -20.40  -47.30  0.31E-11
1972  11  16   0 -20.35  -47.30  0.24E-11
1972  11  16   0 -20.30  -47.30  0.18E-11
1972  11  16   0 -20.25  -47.30  0.10E-11
1972  11  16   0 -20.20  -47.30  0.86E-12
1972  11  16   0 -20.15  -47.30  0.62E-12
1972  11  16   0 -20.10  -47.30  0.19E-12
1972  11  16   0 -20.05  -47.30  0.47E-13
1972  11  16   0 -19.75  -47.30  0.12E-12
1972  11  16   0 -20.75  -47.25  0.49E-13
1972  11  16   0 -20.70  -47.25  0.97E-13
1972  11  16   0 -20.65  -47.25  0.29E-12
1972  11  16   0 -20.60  -47.25  0.13E-11
1972  11  16   0 -20.55  -47.25  0.24E-11
1972  11  16   0 -20.50  -47.25  0.53E-11
1972  11  16   0 -20.45  -47.25  0.57E-11
1972  11  16   0 -20.40  -47.25  0.48E-11
1972  11  16   0 -20.35  -47.25  0.41E-11
1972  11  16   0 -20.30  -47.25  0.28E-11
1972  11  16   0 -20.25  -47.25  0.21E-11
1972  11  16   0 -20.20  -47.25  0.15E-11
1972  11  16   0 -20.15  -47.25  0.85E-12
1972  11  16   0 -20.10  -47.25  0.57E-12
1972  11  16   0 -20.05  -47.25  0.28E-12
1972  11  16   0 -20.00  -47.25  0.23E-12
1972  11  16   0 -19.95  -47.25  0.21E-12
1972  11  16   0 -19.90  -47.25  0.19E-12
1972  11  16   0 -19.85  -47.25  0.47E-13
1972  11  16   0 -20.70  -47.20  0.49E-13
1972  11  16   0 -20.65  -47.20  0.48E-13
