YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  23  12 -19.65  -48.60  0.84E-13
1957  11  23  12 -19.60  -48.60  0.17E-12
1957  11  23  12 -19.55  -48.60  0.84E-13
1957  11  23  12 -19.65  -48.55  0.93E-12
1957  11  23  12 -19.60  -48.55  0.26E-10
1957  11  23  12 -19.55  -48.55  0.29E-10
1957  11  23  12 -19.65  -48.50  0.68E-12
1957  11  23  12 -19.60  -48.50  0.16E-09
1957  11  23  12 -19.55  -48.50  0.23E-09
1957  11  23  12 -19.65  -48.45  0.51E-12
1957  11  23  12 -19.60  -48.45  0.20E-09
1957  11  23  12 -19.55  -48.45  0.25E-09
1957  11  23  12 -19.65  -48.40  0.94E-12
1957  11  23  12 -19.60  -48.40  0.23E-09
1957  11  23  12 -19.55  -48.40  0.23E-09
1957  11  23  12 -19.65  -48.35  0.35E-11
1957  11  23  12 -19.60  -48.35  0.31E-09
1957  11  23  12 -19.55  -48.35  0.17E-09
1957  11  23  12 -19.65  -48.30  0.24E-10
1957  11  23  12 -19.60  -48.30  0.41E-09
1957  11  23  12 -19.55  -48.30  0.56E-10
1957  11  23  12 -19.70  -48.25  0.13E-12
1957  11  23  12 -19.65  -48.25  0.17E-09
1957  11  23  12 -19.60  -48.25  0.39E-09
1957  11  23  12 -19.55  -48.25  0.60E-12
1957  11  23  12 -19.70  -48.20  0.93E-11
1957  11  23  12 -19.65  -48.20  0.36E-09
1957  11  23  12 -19.60  -48.20  0.11E-09
1957  11  23  12 -19.75  -48.15  0.40E-12
1957  11  23  12 -19.70  -48.15  0.26E-09
1957  11  23  12 -19.65  -48.15  0.35E-09
1957  11  23  12 -19.75  -48.10  0.12E-09
1957  11  23  12 -19.70  -48.10  0.47E-09
1957  11  23  12 -19.65  -48.10  0.39E-12
1957  11  23  12 -19.80  -48.05  0.97E-10
1957  11  23  12 -19.75  -48.05  0.52E-09
1957  11  23  12 -19.70  -48.05  0.24E-10
1957  11  23  12 -19.85  -48.00  0.12E-09
1957  11  23  12 -19.80  -48.00  0.56E-09
1957  11  23  12 -19.75  -48.00  0.36E-10
1957  11  23  12 -19.90  -47.95  0.26E-09
1957  11  23  12 -19.85  -47.95  0.53E-09
1957  11  23  12 -20.00  -47.90  0.34E-10
1957  11  23  12 -19.95  -47.90  0.47E-09
1957  11  23  12 -19.90  -47.90  0.33E-09
1957  11  24   0 -19.60  -48.75  0.20E-12
1957  11  24   0 -19.55  -48.75  0.49E-12
1957  11  24   0 -19.50  -48.75  0.60E-12
1957  11  24   0 -19.65  -48.70  0.21E-12
1957  11  24   0 -19.60  -48.70  0.10E-10
1957  11  24   0 -19.55  -48.70  0.55E-10
1957  11  24   0 -19.50  -48.70  0.59E-10
1957  11  24   0 -19.45  -48.70  0.14E-10
1957  11  24   0 -19.40  -48.70  0.36E-12
1957  11  24   0 -19.65  -48.65  0.13E-11
1957  11  24   0 -19.60  -48.65  0.70E-10
1957  11  24   0 -19.55  -48.65  0.40E-09
1957  11  24   0 -19.50  -48.65  0.44E-09
1957  11  24   0 -19.45  -48.65  0.21E-09
1957  11  24   0 -19.40  -48.65  0.46E-10
1957  11  24   0 -19.35  -48.65  0.34E-11
1957  11  24   0 -19.65  -48.60  0.22E-11
1957  11  24   0 -19.60  -48.60  0.18E-09
1957  11  24   0 -19.55  -48.60  0.50E-09
1957  11  24   0 -19.50  -48.60  0.51E-10
1957  11  24   0 -19.45  -48.60  0.11E-09
1957  11  24   0 -19.40  -48.60  0.15E-09
1957  11  24   0 -19.35  -48.60  0.78E-10
1957  11  24   0 -19.30  -48.60  0.23E-10
1957  11  24   0 -19.25  -48.60  0.78E-11
1957  11  24   0 -19.20  -48.60  0.54E-11
1957  11  24   0 -19.15  -48.60  0.43E-11
1957  11  24   0 -19.10  -48.60  0.17E-11
1957  11  24   0 -19.05  -48.60  0.46E-12
1957  11  24   0 -19.65  -48.55  0.63E-12
1957  11  24   0 -19.60  -48.55  0.21E-09
1957  11  24   0 -19.55  -48.55  0.26E-09
1957  11  24   0 -19.50  -48.55  0.16E-12
1957  11  24   0 -19.45  -48.55  0.26E-11
1957  11  24   0 -19.40  -48.55  0.41E-10
1957  11  24   0 -19.35  -48.55  0.86E-10
1957  11  24   0 -19.30  -48.55  0.90E-10
1957  11  24   0 -19.25  -48.55  0.67E-10
1957  11  24   0 -19.20  -48.55  0.51E-10
1957  11  24   0 -19.15  -48.55  0.43E-10
1957  11  24   0 -19.10  -48.55  0.30E-10
1957  11  24   0 -19.05  -48.55  0.66E-11
1957  11  24   0 -19.60  -48.50  0.49E-10
1957  11  24   0 -19.55  -48.50  0.31E-10
1957  11  24   0 -19.45  -48.50  0.12E-12
1957  11  24   0 -19.40  -48.50  0.47E-12
1957  11  24   0 -19.35  -48.50  0.82E-11
1957  11  24   0 -19.30  -48.50  0.26E-10
1957  11  24   0 -19.25  -48.50  0.42E-10
1957  11  24   0 -19.20  -48.50  0.49E-10
1957  11  24   0 -19.15  -48.50  0.44E-10
1957  11  24   0 -19.10  -48.50  0.29E-10
1957  11  24   0 -19.05  -48.50  0.47E-11
1957  11  24   0 -19.25  -48.45  0.70E-12
1957  11  24   0 -19.20  -48.45  0.14E-11
1957  11  24   0 -19.15  -48.45  0.13E-11
1957  11  24   0 -19.10  -48.45  0.34E-12
