YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8   9  12 -20.25  -48.50  0.75E-11
2016   8   9  12 -20.20  -48.50  0.23E-10
2016   8   9  12 -20.15  -48.50  0.52E-11
2016   8   9  12 -20.30  -48.45  0.29E-10
2016   8   9  12 -20.25  -48.45  0.40E-10
2016   8   9  12 -20.20  -48.45  0.28E-10
2016   8   9  12 -20.15  -48.45  0.25E-10
2016   8   9  12 -20.10  -48.45  0.29E-11
2016   8   9  12 -20.30  -48.40  0.22E-10
2016   8   9  12 -20.25  -48.40  0.35E-10
2016   8   9  12 -20.20  -48.40  0.44E-10
2016   8   9  12 -20.15  -48.40  0.40E-10
2016   8   9  12 -20.10  -48.40  0.19E-10
2016   8   9  12 -20.30  -48.35  0.23E-10
2016   8   9  12 -20.25  -48.35  0.45E-10
2016   8   9  12 -20.20  -48.35  0.53E-10
2016   8   9  12 -20.15  -48.35  0.52E-10
2016   8   9  12 -20.10  -48.35  0.66E-10
2016   8   9  12 -20.05  -48.35  0.10E-10
2016   8   9  12 -20.30  -48.30  0.12E-10
2016   8   9  12 -20.25  -48.30  0.41E-10
2016   8   9  12 -20.20  -48.30  0.44E-10
2016   8   9  12 -20.15  -48.30  0.85E-10
2016   8   9  12 -20.10  -48.30  0.81E-10
2016   8   9  12 -20.05  -48.30  0.51E-10
2016   8   9  12 -20.00  -48.30  0.52E-11
2016   8   9  12 -20.25  -48.25  0.41E-10
2016   8   9  12 -20.20  -48.25  0.37E-10
2016   8   9  12 -20.15  -48.25  0.90E-10
2016   8   9  12 -20.10  -48.25  0.84E-10
2016   8   9  12 -20.05  -48.25  0.87E-10
2016   8   9  12 -20.00  -48.25  0.60E-10
2016   8   9  12 -19.95  -48.25  0.15E-11
2016   8   9  12 -20.25  -48.20  0.23E-10
2016   8   9  12 -20.20  -48.20  0.88E-10
2016   8   9  12 -20.15  -48.20  0.74E-10
2016   8   9  12 -20.10  -48.20  0.11E-09
2016   8   9  12 -20.05  -48.20  0.70E-10
2016   8   9  12 -20.00  -48.20  0.10E-09
2016   8   9  12 -19.95  -48.20  0.37E-10
2016   8   9  12 -20.20  -48.15  0.53E-10
2016   8   9  12 -20.15  -48.15  0.12E-09
2016   8   9  12 -20.10  -48.15  0.92E-10
2016   8   9  12 -20.05  -48.15  0.19E-09
2016   8   9  12 -20.00  -48.15  0.10E-09
2016   8   9  12 -19.95  -48.15  0.88E-10
