YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  11  21  12 -20.00  -47.85  0.28E-09
1960  11  21  12 -20.05  -47.80  0.68E-13
1960  11  21  12 -20.00  -47.80  0.28E-09
1960  11  21  12 -20.05  -47.75  0.21E-09
1960  11  21  12 -20.00  -47.75  0.70E-10
1960  11  21  12 -20.10  -47.70  0.54E-13
1960  11  21  12 -20.05  -47.70  0.28E-09
1960  11  21  12 -20.10  -47.65  0.11E-09
1960  11  21  12 -20.05  -47.65  0.17E-09
1960  11  21  12 -20.15  -47.60  0.32E-12
1960  11  21  12 -20.10  -47.60  0.27E-09
1960  11  21  12 -20.05  -47.60  0.58E-11
1960  11  21  12 -20.15  -47.55  0.90E-10
1960  11  21  12 -20.10  -47.55  0.18E-09
1960  11  21  12 -20.05  -47.55  0.11E-12
1960  11  21  12 -20.20  -47.50  0.31E-11
1960  11  21  12 -20.15  -47.50  0.23E-09
1960  11  21  12 -20.10  -47.50  0.18E-10
1960  11  21  12 -20.20  -47.45  0.11E-09
1960  11  21  12 -20.15  -47.45  0.14E-09
1960  11  21  12 -20.10  -47.45  0.59E-12
1960  11  21  12 -20.25  -47.40  0.16E-10
1960  11  21  12 -20.20  -47.40  0.22E-09
1960  11  21  12 -20.15  -47.40  0.20E-10
1960  11  21  12 -20.10  -47.40  0.54E-13
1960  11  21  12 -20.30  -47.35  0.45E-12
1960  11  21  12 -20.25  -47.35  0.14E-09
1960  11  21  12 -20.20  -47.35  0.11E-09
1960  11  21  12 -20.15  -47.35  0.20E-11
1960  11  21  12 -20.30  -47.30  0.48E-10
1960  11  21  12 -20.25  -47.30  0.19E-09
1960  11  21  12 -20.20  -47.30  0.17E-10
1960  11  21  12 -20.15  -47.30  0.51E-12
1960  11  21  12 -20.35  -47.25  0.78E-11
1960  11  21  12 -20.30  -47.25  0.17E-09
1960  11  21  12 -20.25  -47.25  0.74E-10
1960  11  21  12 -20.20  -47.25  0.27E-11
1960  11  21  12 -20.15  -47.25  0.13E-12
1960  11  21  12 -20.40  -47.20  0.24E-12
1960  11  21  12 -20.35  -47.20  0.91E-10
1960  11  21  12 -20.30  -47.20  0.15E-09
1960  11  21  12 -20.25  -47.20  0.11E-10
1960  11  21  12 -20.20  -47.20  0.82E-12
1960  11  21  12 -20.40  -47.15  0.31E-10
1960  11  21  12 -20.35  -47.15  0.17E-09
1960  11  21  12 -20.30  -47.15  0.42E-10
1960  11  21  12 -20.25  -47.15  0.31E-11
1960  11  21  12 -20.20  -47.15  0.53E-13
1960  11  21  12 -20.15  -47.15  0.53E-13
1960  11  21  12 -20.45  -47.10  0.46E-11
1960  11  21  12 -20.40  -47.10  0.13E-09
1960  11  21  12 -20.35  -47.10  0.99E-10
1960  11  21  12 -20.30  -47.10  0.80E-11
1960  11  21  12 -20.25  -47.10  0.79E-12
