YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4   2  12 -20.00  -49.10  0.16E-10
1993   4   2  12 -20.00  -49.05  0.56E-10
1993   4   2  12 -20.00  -49.00  0.11E-09
1993   4   2  12 -20.05  -48.95  0.84E-12
1993   4   2  12 -20.00  -48.95  0.18E-09
1993   4   2  12 -20.05  -48.90  0.15E-11
1993   4   2  12 -20.00  -48.90  0.20E-09
1993   4   2  12 -20.00  -48.85  0.22E-09
1993   4   2  12 -20.00  -48.80  0.28E-09
1993   4   2  12 -20.00  -48.75  0.30E-09
1993   4   2  12 -20.05  -48.70  0.65E-12
1993   4   2  12 -20.00  -48.70  0.31E-09
1993   4   2  12 -20.05  -48.65  0.86E-12
1993   4   2  12 -20.00  -48.65  0.35E-09
1993   4   2  12 -20.00  -48.60  0.36E-09
1993   4   2  12 -20.00  -48.55  0.40E-09
1993   4   2  12 -20.00  -48.50  0.43E-09
1993   4   2  12 -20.00  -48.45  0.43E-09
1993   4   2  12 -20.00  -48.40  0.48E-09
1993   4   2  12 -20.00  -48.35  0.52E-09
1993   4   2  12 -20.00  -48.30  0.58E-09
1993   4   2  12 -20.00  -48.25  0.59E-09
1993   4   2  12 -20.00  -48.20  0.64E-09
1993   4   2  12 -20.00  -48.15  0.72E-09
1993   4   2  12 -20.00  -48.10  0.84E-09
1993   4   2  12 -20.00  -48.05  0.80E-09
1993   4   2  12 -20.00  -48.00  0.91E-09
1993   4   2  12 -20.00  -47.95  0.11E-08
1993   4   2  12 -20.00  -47.90  0.91E-09
1993   4   3   0 -20.00  -49.10  0.14E-10
1993   4   3   0 -19.95  -49.10  0.79E-11
1993   4   3   0 -20.00  -49.05  0.52E-10
1993   4   3   0 -19.95  -49.05  0.45E-10
1993   4   3   0 -20.00  -49.00  0.95E-10
1993   4   3   0 -19.95  -49.00  0.49E-10
1993   4   3   0 -19.90  -49.00  0.16E-10
1993   4   3   0 -19.70  -49.00  0.13E-11
1993   4   3   0 -19.65  -49.00  0.40E-11
