YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3  15  12 -20.00  -47.90  0.19E-09
1951   3  15  12 -20.55  -47.85  0.20E-12
1951   3  15  12 -20.50  -47.85  0.51E-10
1951   3  15  12 -20.45  -47.85  0.24E-09
1951   3  15  12 -20.40  -47.85  0.35E-09
1951   3  15  12 -20.35  -47.85  0.39E-09
1951   3  15  12 -20.30  -47.85  0.40E-09
1951   3  15  12 -20.25  -47.85  0.41E-09
1951   3  15  12 -20.20  -47.85  0.43E-09
1951   3  15  12 -20.15  -47.85  0.43E-09
1951   3  15  12 -20.10  -47.85  0.45E-09
1951   3  15  12 -20.05  -47.85  0.41E-09
1951   3  15  12 -20.00  -47.85  0.16E-09
1951   3  15  12 -20.65  -47.80  0.90E-11
1951   3  15  12 -20.60  -47.80  0.18E-09
1951   3  15  12 -20.55  -47.80  0.37E-09
1951   3  15  12 -20.50  -47.80  0.34E-09
1951   3  15  12 -20.45  -47.80  0.16E-09
1951   3  15  12 -20.40  -47.80  0.49E-10
1951   3  15  12 -20.35  -47.80  0.64E-11
1951   3  15  12 -20.30  -47.80  0.89E-13
1951   3  15  12 -20.75  -47.75  0.10E-12
1951   3  15  12 -20.70  -47.75  0.58E-10
1951   3  15  12 -20.65  -47.75  0.31E-09
1951   3  15  12 -20.60  -47.75  0.27E-09
1951   3  15  12 -20.55  -47.75  0.59E-10
1951   3  15  12 -20.50  -47.75  0.39E-11
1951   3  15  12 -20.45  -47.75  0.99E-12
1951   3  15  12 -20.40  -47.75  0.88E-13
1951   3  15  12 -20.80  -47.70  0.10E-12
1951   3  15  12 -20.75  -47.70  0.62E-10
1951   3  15  12 -20.70  -47.70  0.30E-09
1951   3  15  12 -20.65  -47.70  0.15E-09
1951   3  15  12 -20.60  -47.70  0.11E-10
1951   3  15  12 -20.55  -47.70  0.10E-11
1951   3  15  12 -20.50  -47.70  0.33E-12
1951   3  15  12 -20.45  -47.70  0.66E-13
1951   3  15  12 -20.80  -47.65  0.24E-10
1951   3  15  12 -20.75  -47.65  0.23E-09
1951   3  15  12 -20.70  -47.65  0.14E-09
1951   3  15  12 -20.65  -47.65  0.10E-10
1951   3  15  12 -20.60  -47.65  0.48E-12
1951   3  15  12 -20.55  -47.65  0.25E-12
1951   3  15  12 -20.50  -47.65  0.66E-13
1951   3  15  12 -20.85  -47.60  0.13E-11
1951   3  15  12 -20.80  -47.60  0.11E-09
1951   3  15  12 -20.75  -47.60  0.18E-09
1951   3  15  12 -20.70  -47.60  0.23E-10
1951   3  15  12 -20.65  -47.60  0.88E-12
1951   3  15  12 -20.60  -47.60  0.26E-12
1951   3  15  12 -20.55  -47.60  0.16E-12
1951   3  15  12 -20.85  -47.55  0.18E-11
1951   3  15  12 -20.80  -47.55  0.71E-10
