YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4   1  12 -20.20  -49.20  0.36E-12
1986   4   1  12 -20.20  -49.15  0.88E-11
1986   4   1  12 -20.15  -49.15  0.36E-12
1986   4   1  12 -20.25  -49.10  0.37E-12
1986   4   1  12 -20.20  -49.10  0.19E-10
1986   4   1  12 -20.15  -49.10  0.12E-10
1986   4   1  12 -20.25  -49.05  0.41E-12
1986   4   1  12 -20.20  -49.05  0.23E-10
1986   4   1  12 -20.15  -49.05  0.22E-10
1986   4   1  12 -20.20  -49.00  0.29E-10
1986   4   1  12 -20.15  -49.00  0.19E-10
1986   4   1  12 -20.10  -49.00  0.75E-11
1986   4   1  12 -20.25  -48.95  0.25E-11
1986   4   1  12 -20.20  -48.95  0.31E-10
1986   4   1  12 -20.15  -48.95  0.30E-10
1986   4   1  12 -20.10  -48.95  0.19E-10
1986   4   1  12 -20.25  -48.90  0.41E-11
1986   4   1  12 -20.20  -48.90  0.38E-10
1986   4   1  12 -20.15  -48.90  0.31E-10
1986   4   1  12 -20.10  -48.90  0.27E-10
1986   4   1  12 -20.05  -48.90  0.67E-12
1986   4   1  12 -20.25  -48.85  0.74E-11
1986   4   1  12 -20.20  -48.85  0.42E-10
1986   4   1  12 -20.15  -48.85  0.28E-10
1986   4   1  12 -20.10  -48.85  0.26E-10
1986   4   1  12 -20.05  -48.85  0.11E-10
1986   4   1  12 -20.25  -48.80  0.10E-10
1986   4   1  12 -20.20  -48.80  0.47E-10
1986   4   1  12 -20.15  -48.80  0.32E-10
1986   4   1  12 -20.10  -48.80  0.25E-10
1986   4   1  12 -20.05  -48.80  0.20E-10
1986   4   1  12 -20.25  -48.75  0.83E-11
1986   4   1  12 -20.20  -48.75  0.58E-10
1986   4   1  12 -20.15  -48.75  0.44E-10
1986   4   1  12 -20.10  -48.75  0.27E-10
1986   4   1  12 -20.05  -48.75  0.28E-10
1986   4   1  12 -20.00  -48.75  0.11E-11
1986   4   1  12 -20.25  -48.70  0.42E-11
1986   4   1  12 -20.20  -48.70  0.56E-10
