YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9  30  12 -20.10  -49.85  0.42E-13
1967   9  30  12 -19.95  -49.85  0.42E-13
1967   9  30  12 -20.10  -49.80  0.84E-13
1967   9  30  12 -20.05  -49.80  0.46E-12
1967   9  30  12 -20.00  -49.80  0.51E-12
1967   9  30  12 -19.95  -49.80  0.13E-12
1967   9  30  12 -20.10  -49.75  0.85E-13
1967   9  30  12 -20.05  -49.75  0.38E-12
1967   9  30  12 -20.00  -49.75  0.11E-11
1967   9  30  12 -19.95  -49.75  0.19E-11
1967   9  30  12 -19.90  -49.75  0.34E-12
1967   9  30  12 -20.10  -49.70  0.84E-13
1967   9  30  12 -20.05  -49.70  0.52E-12
1967   9  30  12 -20.00  -49.70  0.24E-11
1967   9  30  12 -19.95  -49.70  0.44E-11
1967   9  30  12 -19.90  -49.70  0.28E-11
1967   9  30  12 -19.85  -49.70  0.49E-12
1967   9  30  12 -20.05  -49.65  0.32E-12
1967   9  30  12 -20.00  -49.65  0.20E-11
1967   9  30  12 -19.95  -49.65  0.78E-11
1967   9  30  12 -19.90  -49.65  0.77E-11
1967   9  30  12 -19.85  -49.65  0.24E-11
1967   9  30  12 -19.80  -49.65  0.42E-13
1967   9  30  12 -20.05  -49.60  0.42E-13
1967   9  30  12 -20.00  -49.60  0.15E-11
1967   9  30  12 -19.95  -49.60  0.72E-11
1967   9  30  12 -19.90  -49.60  0.14E-10
1967   9  30  12 -19.85  -49.60  0.88E-11
1967   9  30  12 -19.80  -49.60  0.44E-12
1967   9  30  12 -20.05  -49.55  0.42E-13
1967   9  30  12 -20.00  -49.55  0.36E-12
1967   9  30  12 -19.95  -49.55  0.48E-11
1967   9  30  12 -19.90  -49.55  0.18E-10
1967   9  30  12 -19.85  -49.55  0.18E-10
1967   9  30  12 -19.80  -49.55  0.33E-11
1967   9  30  12 -19.75  -49.55  0.13E-12
1967   9  30  12 -19.95  -49.50  0.14E-11
1967   9  30  12 -19.90  -49.50  0.11E-10
1967   9  30  12 -19.85  -49.50  0.26E-10
1967   9  30  12 -19.80  -49.50  0.90E-11
1967   9  30  12 -19.75  -49.50  0.25E-12
1967   9  30  12 -19.95  -49.45  0.77E-13
1967   9  30  12 -19.90  -49.45  0.34E-11
1967   9  30  12 -19.85  -49.45  0.22E-10
1967   9  30  12 -19.80  -49.45  0.18E-10
1967   9  30  12 -19.75  -49.45  0.12E-11
1967   9  30  12 -19.90  -49.40  0.51E-12
1967   9  30  12 -19.85  -49.40  0.13E-10
1967   9  30  12 -19.80  -49.40  0.25E-10
1967   9  30  12 -19.75  -49.40  0.38E-11
1967   9  30  12 -19.85  -49.35  0.52E-11
1967   9  30  12 -19.80  -49.35  0.27E-10
1967   9  30  12 -19.75  -49.35  0.76E-11
1967   9  30  12 -19.85  -49.30  0.13E-11
1967   9  30  12 -19.80  -49.30  0.25E-10
1967   9  30  12 -19.75  -49.30  0.14E-10
1967   9  30  12 -19.70  -49.30  0.26E-13
1967   9  30  12 -19.85  -49.25  0.21E-12
1967   9  30  12 -19.80  -49.25  0.21E-10
1967   9  30  12 -19.75  -49.25  0.21E-10
1967   9  30  12 -19.70  -49.25  0.31E-12
1967   9  30  12 -19.85  -49.20  0.13E-12
1967   9  30  12 -19.80  -49.20  0.17E-10
1967   9  30  12 -19.75  -49.20  0.31E-10
1967   9  30  12 -19.70  -49.20  0.62E-12
1967   9  30  12 -19.80  -49.15  0.13E-10
1967   9  30  12 -19.75  -49.15  0.36E-10
1967   9  30  12 -19.70  -49.15  0.67E-12
1967   9  30  12 -19.80  -49.10  0.98E-11
1967   9  30  12 -19.75  -49.10  0.43E-10
1967   9  30  12 -19.70  -49.10  0.11E-11
1967   9  30  12 -19.80  -49.05  0.79E-11
1967   9  30  12 -19.75  -49.05  0.53E-10
1967   9  30  12 -19.70  -49.05  0.17E-11
1967   9  30  12 -19.80  -49.00  0.84E-11
1967   9  30  12 -19.75  -49.00  0.65E-10
1967   9  30  12 -19.70  -49.00  0.17E-11
1967   9  30  12 -19.80  -48.95  0.99E-11
1967   9  30  12 -19.75  -48.95  0.79E-10
1967   9  30  12 -19.70  -48.95  0.93E-12
1967   9  30  12 -19.80  -48.90  0.14E-10
1967   9  30  12 -19.75  -48.90  0.90E-10
1967   9  30  12 -19.70  -48.90  0.10E-12
1967   9  30  12 -19.80  -48.85  0.23E-10
1967   9  30  12 -19.75  -48.85  0.10E-09
1967   9  30  12 -19.80  -48.80  0.36E-10
1967   9  30  12 -19.75  -48.80  0.10E-09
1967   9  30  12 -19.80  -48.75  0.48E-10
1967   9  30  12 -19.75  -48.75  0.10E-09
1967   9  30  12 -19.80  -48.70  0.69E-10
1967   9  30  12 -19.75  -48.70  0.78E-10
1967   9  30  12 -19.80  -48.65  0.85E-10
1967   9  30  12 -19.75  -48.65  0.67E-10
1967   9  30  12 -19.80  -48.60  0.11E-09
1967   9  30  12 -19.75  -48.60  0.61E-10
1967   9  30  12 -19.80  -48.55  0.12E-09
1967   9  30  12 -19.75  -48.55  0.23E-10
1967   9  30  12 -19.85  -48.50  0.44E-13
1967   9  30  12 -19.80  -48.50  0.12E-09
1967   9  30  12 -19.75  -48.50  0.12E-10
1967   9  30  12 -19.85  -48.45  0.83E-11
1967   9  30  12 -19.80  -48.45  0.18E-09
1967   9  30  12 -19.75  -48.45  0.19E-11
1967   9  30  12 -19.85  -48.40  0.36E-10
1967   9  30  12 -19.80  -48.40  0.11E-09
1967   9  30  12 -19.85  -48.35  0.47E-10
1967   9  30  12 -19.80  -48.35  0.13E-09
1967   9  30  12 -19.85  -48.30  0.12E-09
1967   9  30  12 -19.80  -48.30  0.95E-10
1967   9  30  12 -19.85  -48.25  0.10E-09
1967   9  30  12 -19.80  -48.25  0.47E-10
1967   9  30  12 -19.85  -48.20  0.20E-09
1967   9  30  12 -19.80  -48.20  0.46E-10
1967   9  30  12 -19.90  -48.15  0.88E-11
1967   9  30  12 -19.85  -48.15  0.23E-09
1967   9  30  12 -19.90  -48.10  0.63E-10
1967   9  30  12 -19.85  -48.10  0.12E-09
1967   9  30  12 -19.90  -48.05  0.15E-09
1967   9  30  12 -19.85  -48.05  0.19E-09
1967   9  30  12 -19.90  -48.00  0.31E-09
1967   9  30  12 -19.85  -48.00  0.22E-10
1967   9  30  12 -19.95  -47.95  0.68E-10
1967   9  30  12 -19.90  -47.95  0.27E-09
1967   9  30  12 -20.00  -47.90  0.58E-10
1967   9  30  12 -19.95  -47.90  0.51E-09
1967   9  30  12 -19.90  -47.90  0.14E-09
1967  10   1   0 -21.00  -50.05  0.77E-13
1967  10   1   0 -21.25  -50.00  0.16E-12
1967  10   1   0 -21.15  -50.00  0.77E-13
1967  10   1   0 -21.10  -50.00  0.16E-12
1967  10   1   0 -21.05  -50.00  0.77E-13
1967  10   1   0 -21.00  -50.00  0.15E-12
1967  10   1   0 -20.95  -50.00  0.23E-12
1967  10   1   0 -20.75  -50.00  0.31E-12
1967  10   1   0 -20.70  -50.00  0.77E-13
1967  10   1   0 -20.25  -50.00  0.49E-13
1967  10   1   0 -20.20  -50.00  0.49E-13
1967  10   1   0 -20.15  -50.00  0.41E-13
1967  10   1   0 -20.10  -50.00  0.41E-13
1967  10   1   0 -21.30  -49.95  0.23E-12
1967  10   1   0 -21.25  -49.95  0.23E-12
1967  10   1   0 -21.20  -49.95  0.78E-13
1967  10   1   0 -21.15  -49.95  0.31E-12
1967  10   1   0 -21.10  -49.95  0.23E-12
1967  10   1   0 -21.05  -49.95  0.46E-12
1967  10   1   0 -21.00  -49.95  0.51E-12
1967  10   1   0 -20.95  -49.95  0.23E-12
1967  10   1   0 -20.90  -49.95  0.23E-12
1967  10   1   0 -20.85  -49.95  0.77E-13
1967  10   1   0 -20.75  -49.95  0.78E-13
1967  10   1   0 -20.70  -49.95  0.77E-13
1967  10   1   0 -20.40  -49.95  0.15E-12
1967  10   1   0 -20.35  -49.95  0.25E-12
1967  10   1   0 -20.30  -49.95  0.23E-12
1967  10   1   0 -20.25  -49.95  0.39E-12
1967  10   1   0 -20.20  -49.95  0.35E-12
1967  10   1   0 -20.15  -49.95  0.25E-12
1967  10   1   0 -20.10  -49.95  0.62E-12
1967  10   1   0 -20.05  -49.95  0.37E-12
1967  10   1   0 -20.00  -49.95  0.42E-13
1967  10   1   0 -21.30  -49.90  0.78E-13
1967  10   1   0 -21.25  -49.90  0.16E-12
1967  10   1   0 -21.20  -49.90  0.16E-12
1967  10   1   0 -21.15  -49.90  0.27E-12
1967  10   1   0 -21.10  -49.90  0.11E-11
1967  10   1   0 -21.05  -49.90  0.56E-12
1967  10   1   0 -21.00  -49.90  0.11E-11
1967  10   1   0 -20.95  -49.90  0.54E-12
1967  10   1   0 -20.90  -49.90  0.10E-11
1967  10   1   0 -20.85  -49.90  0.35E-12
1967  10   1   0 -20.80  -49.90  0.78E-13
1967  10   1   0 -20.75  -49.90  0.39E-12
1967  10   1   0 -20.70  -49.90  0.77E-13
1967  10   1   0 -20.65  -49.90  0.97E-13
1967  10   1   0 -20.60  -49.90  0.49E-13
1967  10   1   0 -20.55  -49.90  0.15E-12
1967  10   1   0 -20.50  -49.90  0.44E-12
1967  10   1   0 -20.45  -49.90  0.20E-12
1967  10   1   0 -20.40  -49.90  0.44E-12
1967  10   1   0 -20.35  -49.90  0.78E-12
1967  10   1   0 -20.30  -49.90  0.17E-11
1967  10   1   0 -20.25  -49.90  0.23E-11
1967  10   1   0 -20.20  -49.90  0.24E-11
1967  10   1   0 -20.15  -49.90  0.20E-11
1967  10   1   0 -20.10  -49.90  0.12E-11
1967  10   1   0 -20.05  -49.90  0.75E-12
1967  10   1   0 -20.00  -49.90  0.25E-12
1967  10   1   0 -19.95  -49.90  0.42E-13
1967  10   1   0 -21.35  -49.85  0.16E-12
1967  10   1   0 -21.30  -49.85  0.12E-12
1967  10   1   0 -21.25  -49.85  0.12E-12
1967  10   1   0 -21.20  -49.85  0.23E-12
1967  10   1   0 -21.15  -49.85  0.78E-13
1967  10   1   0 -21.10  -49.85  0.31E-12
1967  10   1   0 -21.05  -49.85  0.11E-11
1967  10   1   0 -21.00  -49.85  0.11E-11
1967  10   1   0 -20.95  -49.85  0.19E-11
1967  10   1   0 -20.90  -49.85  0.21E-11
1967  10   1   0 -20.85  -49.85  0.10E-11
1967  10   1   0 -20.80  -49.85  0.10E-11
1967  10   1   0 -20.75  -49.85  0.55E-12
1967  10   1   0 -20.70  -49.85  0.23E-12
1967  10   1   0 -20.65  -49.85  0.38E-12
1967  10   1   0 -20.60  -49.85  0.24E-12
1967  10   1   0 -20.55  -49.85  0.90E-12
1967  10   1   0 -20.50  -49.85  0.11E-11
1967  10   1   0 -20.45  -49.85  0.11E-11
1967  10   1   0 -20.40  -49.85  0.19E-11
1967  10   1   0 -20.35  -49.85  0.30E-11
1967  10   1   0 -20.30  -49.85  0.35E-11
1967  10   1   0 -20.25  -49.85  0.43E-11
1967  10   1   0 -20.20  -49.85  0.59E-11
1967  10   1   0 -20.15  -49.85  0.50E-11
1967  10   1   0 -20.10  -49.85  0.50E-11
1967  10   1   0 -20.05  -49.85  0.31E-11
1967  10   1   0 -20.00  -49.85  0.96E-12
1967  10   1   0 -19.95  -49.85  0.25E-12
1967  10   1   0 -21.35  -49.80  0.78E-13
1967  10   1   0 -21.25  -49.80  0.24E-12
1967  10   1   0 -21.20  -49.80  0.66E-12
1967  10   1   0 -21.15  -49.80  0.23E-12
1967  10   1   0 -21.10  -49.80  0.12E-11
1967  10   1   0 -21.05  -49.80  0.11E-11
1967  10   1   0 -21.00  -49.80  0.17E-11
1967  10   1   0 -20.95  -49.80  0.25E-11
1967  10   1   0 -20.90  -49.80  0.26E-11
1967  10   1   0 -20.85  -49.80  0.18E-11
1967  10   1   0 -20.80  -49.80  0.21E-11
1967  10   1   0 -20.75  -49.80  0.14E-11
1967  10   1   0 -20.70  -49.80  0.14E-11
1967  10   1   0 -20.65  -49.80  0.18E-11
1967  10   1   0 -20.60  -49.80  0.11E-11
1967  10   1   0 -20.55  -49.80  0.20E-11
1967  10   1   0 -20.50  -49.80  0.14E-11
1967  10   1   0 -20.45  -49.80  0.25E-11
1967  10   1   0 -20.40  -49.80  0.40E-11
1967  10   1   0 -20.35  -49.80  0.44E-11
1967  10   1   0 -20.30  -49.80  0.54E-11
1967  10   1   0 -20.25  -49.80  0.55E-11
1967  10   1   0 -20.20  -49.80  0.69E-11
1967  10   1   0 -20.15  -49.80  0.82E-11
1967  10   1   0 -20.10  -49.80  0.11E-10
1967  10   1   0 -20.05  -49.80  0.83E-11
1967  10   1   0 -20.00  -49.80  0.55E-11
1967  10   1   0 -19.95  -49.80  0.14E-11
1967  10   1   0 -19.90  -49.80  0.17E-12
1967  10   1   0 -21.55  -49.75  0.79E-13
1967  10   1   0 -21.40  -49.75  0.27E-12
1967  10   1   0 -21.35  -49.75  0.16E-12
1967  10   1   0 -21.30  -49.75  0.78E-13
1967  10   1   0 -21.25  -49.75  0.86E-12
1967  10   1   0 -21.20  -49.75  0.29E-12
1967  10   1   0 -21.15  -49.75  0.61E-12
1967  10   1   0 -21.10  -49.75  0.11E-11
1967  10   1   0 -21.05  -49.75  0.20E-11
1967  10   1   0 -21.00  -49.75  0.29E-11
1967  10   1   0 -20.95  -49.75  0.21E-11
1967  10   1   0 -20.90  -49.75  0.35E-11
1967  10   1   0 -20.85  -49.75  0.31E-11
1967  10   1   0 -20.80  -49.75  0.31E-11
1967  10   1   0 -20.75  -49.75  0.34E-11
1967  10   1   0 -20.70  -49.75  0.28E-11
1967  10   1   0 -20.65  -49.75  0.23E-11
1967  10   1   0 -20.60  -49.75  0.21E-11
1967  10   1   0 -20.55  -49.75  0.25E-11
1967  10   1   0 -20.50  -49.75  0.24E-11
1967  10   1   0 -20.45  -49.75  0.32E-11
1967  10   1   0 -20.40  -49.75  0.40E-11
1967  10   1   0 -20.35  -49.75  0.43E-11
1967  10   1   0 -20.30  -49.75  0.52E-11
1967  10   1   0 -20.25  -49.75  0.77E-11
1967  10   1   0 -20.20  -49.75  0.10E-10
1967  10   1   0 -20.15  -49.75  0.12E-10
1967  10   1   0 -20.10  -49.75  0.12E-10
1967  10   1   0 -20.05  -49.75  0.13E-10
1967  10   1   0 -20.00  -49.75  0.98E-11
1967  10   1   0 -19.95  -49.75  0.48E-11
1967  10   1   0 -19.90  -49.75  0.38E-12
1967  10   1   0 -21.45  -49.70  0.33E-12
1967  10   1   0 -21.40  -49.70  0.18E-12
1967  10   1   0 -21.35  -49.70  0.44E-12
1967  10   1   0 -21.30  -49.70  0.33E-12
1967  10   1   0 -21.25  -49.70  0.59E-12
1967  10   1   0 -21.20  -49.70  0.24E-12
