YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  29  12 -20.05  -48.90  0.73E-12
2011   9  29  12 -20.00  -48.90  0.22E-10
2011   9  29  12 -20.00  -48.85  0.99E-10
2011   9  29  12 -19.95  -48.85  0.95E-11
2011   9  29  12 -20.00  -48.80  0.58E-10
2011   9  29  12 -19.95  -48.80  0.10E-09
2011   9  29  12 -20.00  -48.75  0.44E-10
2011   9  29  12 -19.95  -48.75  0.16E-09
2011   9  29  12 -20.05  -48.70  0.86E-12
2011   9  29  12 -20.00  -48.70  0.37E-10
2011   9  29  12 -19.95  -48.70  0.12E-09
2011   9  29  12 -19.90  -48.70  0.61E-10
2011   9  29  12 -20.05  -48.65  0.60E-11
2011   9  29  12 -20.00  -48.65  0.43E-10
2011   9  29  12 -19.95  -48.65  0.74E-10
2011   9  29  12 -19.90  -48.65  0.10E-09
2011   9  29  12 -20.05  -48.60  0.12E-10
2011   9  29  12 -20.00  -48.60  0.31E-10
2011   9  29  12 -19.95  -48.60  0.73E-10
2011   9  29  12 -19.90  -48.60  0.13E-09
2011   9  29  12 -20.05  -48.55  0.17E-10
2011   9  29  12 -20.00  -48.55  0.32E-10
2011   9  29  12 -19.95  -48.55  0.58E-10
2011   9  29  12 -19.90  -48.55  0.18E-09
2011   9  29  12 -20.05  -48.50  0.21E-10
2011   9  29  12 -20.00  -48.50  0.34E-10
2011   9  29  12 -19.95  -48.50  0.35E-10
2011   9  29  12 -19.90  -48.50  0.17E-09
2011   9  29  12 -20.05  -48.45  0.17E-10
2011   9  29  12 -20.00  -48.45  0.47E-10
2011   9  29  12 -19.95  -48.45  0.47E-10
2011   9  29  12 -19.90  -48.45  0.19E-09
2011   9  29  12 -20.10  -48.40  0.12E-10
2011   9  29  12 -20.05  -48.40  0.24E-10
2011   9  29  12 -20.00  -48.40  0.43E-10
2011   9  29  12 -19.95  -48.40  0.58E-10
2011   9  29  12 -19.90  -48.40  0.21E-09
2011   9  29  12 -20.10  -48.35  0.14E-10
2011   9  29  12 -20.05  -48.35  0.30E-10
2011   9  29  12 -20.00  -48.35  0.32E-10
2011   9  29  12 -19.95  -48.35  0.56E-10
2011   9  29  12 -19.90  -48.35  0.21E-09
2011   9  29  12 -20.10  -48.30  0.21E-10
2011   9  29  12 -20.05  -48.30  0.27E-10
2011   9  29  12 -20.00  -48.30  0.47E-10
2011   9  29  12 -19.95  -48.30  0.12E-09
2011   9  29  12 -19.90  -48.30  0.16E-09
2011   9  29  12 -20.10  -48.25  0.21E-10
2011   9  29  12 -20.05  -48.25  0.50E-10
2011   9  29  12 -20.00  -48.25  0.71E-10
2011   9  29  12 -19.95  -48.25  0.17E-09
2011   9  29  12 -19.90  -48.25  0.17E-09
2011   9  29  12 -20.10  -48.20  0.21E-10
2011   9  29  12 -20.05  -48.20  0.33E-10
2011   9  29  12 -20.00  -48.20  0.66E-10
2011   9  29  12 -19.95  -48.20  0.26E-09
2011   9  29  12 -19.90  -48.20  0.13E-09
2011   9  29  12 -20.10  -48.15  0.20E-10
2011   9  29  12 -20.05  -48.15  0.36E-10
2011   9  29  12 -20.00  -48.15  0.90E-10
2011   9  29  12 -19.95  -48.15  0.30E-09
2011   9  29  12 -19.90  -48.15  0.71E-10
2011   9  29  12 -20.10  -48.10  0.23E-10
2011   9  29  12 -20.05  -48.10  0.74E-10
2011   9  29  12 -20.00  -48.10  0.18E-09
2011   9  29  12 -19.95  -48.10  0.46E-09
2011   9  29  12 -19.90  -48.10  0.20E-11
2011   9  29  12 -20.10  -48.05  0.26E-10
2011   9  29  12 -20.05  -48.05  0.77E-10
2011   9  29  12 -20.00  -48.05  0.30E-09
2011   9  29  12 -19.95  -48.05  0.42E-09
2011   9  29  12 -20.05  -48.00  0.12E-09
2011   9  29  12 -20.00  -48.00  0.43E-09
2011   9  29  12 -19.95  -48.00  0.40E-09
2011   9  29  12 -20.05  -47.95  0.49E-10
2011   9  29  12 -20.00  -47.95  0.75E-09
2011   9  29  12 -19.95  -47.95  0.63E-09
2011   9  29  12 -20.00  -47.90  0.11E-08
2011   9  29  12 -19.95  -47.90  0.19E-09
2011   9  29  12 -20.00  -47.85  0.29E-10
2011   9  30   0 -20.10  -49.00  0.36E-11
2011   9  30   0 -20.15  -48.95  0.11E-11
2011   9  30   0 -20.10  -48.95  0.30E-10
2011   9  30   0 -20.05  -48.95  0.52E-10
2011   9  30   0 -20.10  -48.90  0.21E-10
2011   9  30   0 -20.05  -48.90  0.97E-10
2011   9  30   0 -20.00  -48.90  0.30E-10
2011   9  30   0 -20.10  -48.85  0.18E-10
2011   9  30   0 -20.05  -48.85  0.62E-10
2011   9  30   0 -20.00  -48.85  0.23E-10
2011   9  30   0 -20.10  -48.80  0.15E-10
2011   9  30   0 -20.05  -48.80  0.47E-10
2011   9  30   0 -20.00  -48.80  0.24E-10
2011   9  30   0 -19.95  -48.80  0.70E-12
2011   9  30   0 -19.85  -48.80  0.13E-11
2011   9  30   0 -20.15  -48.75  0.12E-11
2011   9  30   0 -20.10  -48.75  0.17E-10
2011   9  30   0 -20.05  -48.75  0.44E-10
2011   9  30   0 -20.00  -48.75  0.12E-10
2011   9  30   0 -19.85  -48.75  0.10E-11
2011   9  30   0 -20.15  -48.70  0.42E-11
2011   9  30   0 -20.10  -48.70  0.16E-10
2011   9  30   0 -20.05  -48.70  0.36E-10
2011   9  30   0 -20.00  -48.70  0.56E-11
2011   9  30   0 -19.95  -48.70  0.14E-11
2011   9  30   0 -19.90  -48.70  0.20E-11
2011   9  30   0 -20.15  -48.65  0.29E-11
2011   9  30   0 -20.10  -48.65  0.15E-10
2011   9  30   0 -20.05  -48.65  0.26E-10
2011   9  30   0 -20.00  -48.65  0.14E-11
2011   9  30   0 -19.95  -48.65  0.28E-11
2011   9  30   0 -20.15  -48.60  0.93E-11
2011   9  30   0 -20.10  -48.60  0.23E-10
2011   9  30   0 -20.05  -48.60  0.21E-10
2011   9  30   0 -20.00  -48.60  0.14E-11
2011   9  30   0 -19.95  -48.60  0.23E-11
2011   9  30   0 -19.90  -48.60  0.59E-12
2011   9  30   0 -19.85  -48.60  0.13E-11
2011   9  30   0 -20.20  -48.55  0.83E-12
2011   9  30   0 -20.15  -48.55  0.66E-11
2011   9  30   0 -20.10  -48.55  0.17E-10
2011   9  30   0 -20.05  -48.55  0.13E-10
2011   9  30   0 -20.00  -48.55  0.39E-11
2011   9  30   0 -19.95  -48.55  0.20E-11
2011   9  30   0 -19.85  -48.55  0.34E-11
2011   9  30   0 -20.20  -48.50  0.45E-11
2011   9  30   0 -20.15  -48.50  0.15E-10
2011   9  30   0 -20.10  -48.50  0.14E-10
2011   9  30   0 -20.05  -48.50  0.40E-11
2011   9  30   0 -20.00  -48.50  0.16E-11
2011   9  30   0 -19.95  -48.50  0.13E-11
2011   9  30   0 -19.90  -48.50  0.24E-11
2011   9  30   0 -19.85  -48.50  0.79E-12
2011   9  30   0 -20.20  -48.45  0.62E-11
2011   9  30   0 -20.15  -48.45  0.15E-10
2011   9  30   0 -20.10  -48.45  0.17E-10
2011   9  30   0 -20.05  -48.45  0.61E-12
2011   9  30   0 -20.00  -48.45  0.12E-11
2011   9  30   0 -19.95  -48.45  0.69E-12
2011   9  30   0 -19.90  -48.45  0.26E-11
2011   9  30   0 -19.85  -48.45  0.46E-11
2011   9  30   0 -20.25  -48.40  0.21E-11
2011   9  30   0 -20.20  -48.40  0.81E-11
2011   9  30   0 -20.15  -48.40  0.18E-10
2011   9  30   0 -20.10  -48.40  0.14E-10
2011   9  30   0 -20.05  -48.40  0.36E-11
2011   9  30   0 -19.95  -48.40  0.12E-11
2011   9  30   0 -20.25  -48.35  0.84E-12
2011   9  30   0 -20.20  -48.35  0.59E-11
2011   9  30   0 -20.15  -48.35  0.23E-10
2011   9  30   0 -20.10  -48.35  0.12E-10
2011   9  30   0 -20.05  -48.35  0.78E-12
2011   9  30   0 -20.00  -48.35  0.79E-12
2011   9  30   0 -19.95  -48.35  0.22E-11
2011   9  30   0 -19.75  -48.35  0.78E-12
2011   9  30   0 -20.30  -48.30  0.12E-11
2011   9  30   0 -20.25  -48.30  0.33E-11
2011   9  30   0 -20.20  -48.30  0.66E-11
2011   9  30   0 -20.15  -48.30  0.17E-10
2011   9  30   0 -20.10  -48.30  0.38E-11
2011   9  30   0 -20.00  -48.30  0.32E-11
2011   9  30   0 -19.90  -48.30  0.79E-12
2011   9  30   0 -20.35  -48.25  0.12E-11
2011   9  30   0 -20.30  -48.25  0.82E-12
2011   9  30   0 -20.25  -48.25  0.30E-11
2011   9  30   0 -20.20  -48.25  0.57E-11
2011   9  30   0 -20.15  -48.25  0.19E-10
2011   9  30   0 -20.10  -48.25  0.72E-11
2011   9  30   0 -20.05  -48.25  0.60E-12
2011   9  30   0 -19.95  -48.25  0.24E-11
2011   9  30   0 -20.25  -48.20  0.39E-11
2011   9  30   0 -20.20  -48.20  0.95E-11
2011   9  30   0 -20.15  -48.20  0.16E-10
2011   9  30   0 -20.10  -48.20  0.48E-11
2011   9  30   0 -20.00  -48.20  0.30E-11
2011   9  30   0 -19.95  -48.20  0.80E-12
2011   9  30   0 -19.85  -48.20  0.12E-11
2011   9  30   0 -20.35  -48.15  0.61E-12
2011   9  30   0 -20.25  -48.15  0.22E-11
2011   9  30   0 -20.20  -48.15  0.91E-11
2011   9  30   0 -20.15  -48.15  0.13E-10
2011   9  30   0 -20.10  -48.15  0.53E-11
2011   9  30   0 -20.35  -48.10  0.86E-12
2011   9  30   0 -20.25  -48.10  0.13E-11
2011   9  30   0 -20.20  -48.10  0.35E-11
2011   9  30   0 -20.15  -48.10  0.24E-10
2011   9  30   0 -20.10  -48.10  0.18E-10
2011   9  30   0 -20.25  -48.05  0.35E-11
2011   9  30   0 -20.20  -48.05  0.41E-11
2011   9  30   0 -20.15  -48.05  0.22E-10
2011   9  30   0 -20.10  -48.05  0.20E-10
2011   9  30   0 -20.00  -48.05  0.80E-12
2011   9  30   0 -20.15  -48.00  0.27E-11
2011   9  30   0 -20.10  -48.00  0.41E-10
2011   9  30   0 -20.05  -48.00  0.15E-11
2011   9  30   0 -20.25  -47.95  0.13E-11
2011   9  30   0 -20.20  -47.95  0.38E-11
2011   9  30   0 -20.15  -47.95  0.57E-11
2011   9  30   0 -20.10  -47.95  0.21E-10
2011   9  30   0 -20.05  -47.95  0.56E-10
2011   9  30   0 -20.00  -47.95  0.44E-11
2011   9  30   0 -20.25  -47.90  0.13E-11
2011   9  30   0 -20.20  -47.90  0.15E-11
2011   9  30   0 -20.15  -47.90  0.50E-11
2011   9  30   0 -20.10  -47.90  0.35E-11
2011   9  30   0 -20.05  -47.90  0.51E-10
2011   9  30   0 -20.00  -47.90  0.29E-09
2011   9  30   0 -20.25  -47.85  0.21E-11
2011   9  30   0 -20.15  -47.85  0.12E-11
2011   9  30   0 -20.10  -47.85  0.46E-11
2011   9  30   0 -20.05  -47.85  0.11E-10
2011   9  30   0 -20.00  -47.85  0.17E-09
2011   9  30   0 -19.95  -47.85  0.33E-10
2011   9  30   0 -20.20  -47.80  0.13E-11
2011   9  30   0 -20.10  -47.80  0.64E-12
2011   9  30   0 -20.05  -47.80  0.52E-11
2011   9  30   0 -20.00  -47.80  0.13E-10
2011   9  30   0 -19.95  -47.80  0.29E-10
2011   9  30   0 -19.90  -47.80  0.31E-11
2011   9  30   0 -20.20  -47.75  0.64E-12
2011   9  30   0 -20.15  -47.75  0.26E-11
2011   9  30   0 -20.05  -47.75  0.44E-11
2011   9  30   0 -20.00  -47.75  0.79E-11
2011   9  30   0 -19.95  -47.75  0.99E-11
2011   9  30   0 -19.90  -47.75  0.26E-11
2011   9  30   0 -19.80  -47.75  0.15E-11
2011   9  30   0 -20.20  -47.70  0.87E-12
2011   9  30   0 -20.10  -47.70  0.64E-12
2011   9  30   0 -20.00  -47.70  0.13E-11
2011   9  30   0 -19.95  -47.70  0.37E-11
2011   9  30   0 -19.90  -47.70  0.43E-11
2011   9  30   0 -19.85  -47.70  0.15E-11
2011   9  30   0 -19.80  -47.70  0.65E-12
2011   9  30   0 -20.25  -47.65  0.21E-11
2011   9  30   0 -20.10  -47.65  0.88E-12
2011   9  30   0 -20.05  -47.65  0.21E-11
2011   9  30   0 -20.00  -47.65  0.53E-11
2011   9  30   0 -19.95  -47.65  0.11E-10
2011   9  30   0 -19.90  -47.65  0.65E-11
2011   9  30   0 -19.85  -47.65  0.31E-11
2011   9  30   0 -20.15  -47.60  0.13E-11
2011   9  30   0 -20.10  -47.60  0.17E-11
2011   9  30   0 -20.05  -47.60  0.15E-11
2011   9  30   0 -19.95  -47.60  0.73E-11
2011   9  30   0 -19.90  -47.60  0.51E-11
2011   9  30   0 -19.85  -47.60  0.65E-12
2011   9  30   0 -20.25  -47.55  0.17E-11
2011   9  30   0 -20.20  -47.55  0.15E-11
2011   9  30   0 -20.05  -47.55  0.13E-11
2011   9  30   0 -20.00  -47.55  0.17E-11
2011   9  30   0 -19.95  -47.55  0.17E-11
2011   9  30   0 -19.90  -47.55  0.15E-11
2011   9  30   0 -19.85  -47.55  0.25E-11
2011   9  30   0 -19.80  -47.55  0.23E-11
2011   9  30   0 -19.75  -47.55  0.38E-11
2011   9  30   0 -20.30  -47.50  0.12E-11
2011   9  30   0 -20.00  -47.50  0.25E-11
2011   9  30   0 -19.95  -47.50  0.21E-11
2011   9  30   0 -19.90  -47.50  0.34E-11
2011   9  30   0 -20.30  -47.45  0.12E-11
2011   9  30   0 -20.20  -47.45  0.13E-11
2011   9  30   0 -20.15  -47.45  0.85E-12
2011   9  30   0 -20.10  -47.45  0.15E-11
2011   9  30   0 -19.90  -47.45  0.13E-11
2011   9  30   0 -20.60  -47.30  0.84E-12
