YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  24  12 -20.15  -48.60  0.17E-12
1978   3  24  12 -20.10  -48.60  0.11E-10
1978   3  24  12 -20.05  -48.60  0.49E-10
1978   3  24  12 -20.00  -48.60  0.18E-10
1978   3  24  12 -20.15  -48.55  0.19E-11
1978   3  24  12 -20.10  -48.55  0.11E-09
1978   3  24  12 -20.05  -48.55  0.39E-09
1978   3  24  12 -20.00  -48.55  0.37E-09
1978   3  24  12 -19.95  -48.55  0.33E-10
1978   3  24  12 -20.15  -48.50  0.55E-11
1978   3  24  12 -20.10  -48.50  0.20E-09
1978   3  24  12 -20.05  -48.50  0.42E-09
1978   3  24  12 -20.00  -48.50  0.40E-09
1978   3  24  12 -19.95  -48.50  0.22E-09
1978   3  24  12 -20.15  -48.45  0.11E-11
1978   3  24  12 -20.10  -48.45  0.75E-10
1978   3  24  12 -20.05  -48.45  0.11E-09
1978   3  24  12 -20.00  -48.45  0.34E-09
1978   3  24  12 -19.95  -48.45  0.36E-09
1978   3  24  12 -19.90  -48.45  0.42E-11
1978   3  24  12 -20.00  -48.40  0.83E-10
1978   3  24  12 -19.95  -48.40  0.41E-09
1978   3  24  12 -19.90  -48.40  0.75E-10
1978   3  24  12 -20.00  -48.35  0.26E-12
1978   3  24  12 -19.95  -48.35  0.33E-09
1978   3  24  12 -19.90  -48.35  0.15E-09
1978   3  24  12 -19.95  -48.30  0.24E-09
1978   3  24  12 -19.90  -48.30  0.20E-09
1978   3  24  12 -19.95  -48.25  0.18E-09
1978   3  24  12 -19.90  -48.25  0.24E-09
1978   3  24  12 -19.95  -48.20  0.16E-09
1978   3  24  12 -19.90  -48.20  0.23E-09
1978   3  24  12 -19.95  -48.15  0.19E-09
1978   3  24  12 -19.90  -48.15  0.18E-09
1978   3  24  12 -19.95  -48.10  0.30E-09
1978   3  24  12 -19.90  -48.10  0.69E-10
1978   3  24  12 -19.95  -48.05  0.33E-09
1978   3  24  12 -19.95  -48.00  0.31E-09
1978   3  24  12 -19.95  -47.95  0.30E-09
1978   3  24  12 -20.00  -47.90  0.94E-10
1978   3  24  12 -19.95  -47.90  0.17E-09
1978   3  25   0 -20.20  -48.60  0.17E-12
1978   3  25   0 -20.15  -48.60  0.10E-11
1978   3  25   0 -20.10  -48.60  0.50E-12
1978   3  25   0 -20.35  -48.55  0.81E-13
1978   3  25   0 -20.25  -48.55  0.82E-13
1978   3  25   0 -20.20  -48.55  0.26E-11
1978   3  25   0 -20.15  -48.55  0.17E-10
1978   3  25   0 -20.10  -48.55  0.65E-10
1978   3  25   0 -20.05  -48.55  0.84E-13
1978   3  25   0 -20.30  -48.50  0.16E-12
1978   3  25   0 -20.25  -48.50  0.42E-12
1978   3  25   0 -20.20  -48.50  0.83E-11
1978   3  25   0 -20.15  -48.50  0.83E-10
1978   3  25   0 -20.10  -48.50  0.10E-09
1978   3  25   0 -20.30  -48.45  0.16E-12
1978   3  25   0 -20.25  -48.45  0.14E-11
1978   3  25   0 -20.20  -48.45  0.17E-10
1978   3  25   0 -20.15  -48.45  0.12E-09
1978   3  25   0 -20.10  -48.45  0.37E-10
1978   3  25   0 -20.00  -48.45  0.35E-12
1978   3  25   0 -20.35  -48.40  0.82E-13
1978   3  25   0 -20.30  -48.40  0.25E-12
1978   3  25   0 -20.25  -48.40  0.82E-12
1978   3  25   0 -20.20  -48.40  0.20E-10
1978   3  25   0 -20.15  -48.40  0.44E-10
1978   3  25   0 -20.10  -48.40  0.25E-11
1978   3  25   0 -20.05  -48.40  0.93E-12
1978   3  25   0 -20.00  -48.40  0.16E-11
1978   3  25   0 -20.30  -48.35  0.16E-12
1978   3  25   0 -20.25  -48.35  0.41E-12
1978   3  25   0 -20.20  -48.35  0.77E-11
1978   3  25   0 -20.15  -48.35  0.15E-10
1978   3  25   0 -20.10  -48.35  0.54E-11
1978   3  25   0 -20.05  -48.35  0.35E-11
1978   3  25   0 -20.00  -48.35  0.39E-11
1978   3  25   0 -19.95  -48.35  0.46E-12
1978   3  25   0 -19.90  -48.35  0.12E-12
1978   3  25   0 -20.25  -48.30  0.20E-12
1978   3  25   0 -20.20  -48.30  0.13E-11
1978   3  25   0 -20.15  -48.30  0.86E-11
1978   3  25   0 -20.10  -48.30  0.79E-11
1978   3  25   0 -20.05  -48.30  0.85E-11
1978   3  25   0 -20.00  -48.30  0.69E-11
1978   3  25   0 -19.95  -48.30  0.22E-11
1978   3  25   0 -19.90  -48.30  0.35E-12
1978   3  25   0 -20.20  -48.25  0.92E-12
1978   3  25   0 -20.15  -48.25  0.33E-11
1978   3  25   0 -20.10  -48.25  0.97E-11
1978   3  25   0 -20.05  -48.25  0.11E-10
1978   3  25   0 -20.00  -48.25  0.10E-10
1978   3  25   0 -19.95  -48.25  0.22E-11
1978   3  25   0 -20.15  -48.20  0.44E-12
1978   3  25   0 -20.10  -48.20  0.39E-11
1978   3  25   0 -20.05  -48.20  0.71E-11
1978   3  25   0 -20.00  -48.20  0.48E-11
1978   3  25   0 -19.95  -48.20  0.93E-12
1978   3  25   0 -20.10  -48.15  0.32E-12
1978   3  25   0 -20.05  -48.15  0.18E-11
1978   3  25   0 -20.00  -48.15  0.11E-11
1978   3  25   0 -19.95  -48.15  0.35E-12
