YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  15  12 -20.15  -47.95  0.27E-11
2022   2  15  12 -20.10  -47.95  0.19E-10
2022   2  15  12 -20.20  -47.90  0.53E-11
2022   2  15  12 -20.15  -47.90  0.94E-11
2022   2  15  12 -20.10  -47.90  0.22E-10
2022   2  15  12 -20.05  -47.90  0.74E-10
2022   2  15  12 -20.00  -47.90  0.14E-09
2022   2  15  12 -20.30  -47.85  0.26E-11
2022   2  15  12 -20.25  -47.85  0.40E-11
2022   2  15  12 -20.20  -47.85  0.11E-10
2022   2  15  12 -20.15  -47.85  0.12E-10
2022   2  15  12 -20.10  -47.85  0.31E-10
2022   2  15  12 -20.05  -47.85  0.27E-09
2022   2  15  12 -20.00  -47.85  0.70E-09
2022   2  15  12 -20.35  -47.80  0.13E-11
2022   2  15  12 -20.30  -47.80  0.26E-11
2022   2  15  12 -20.25  -47.80  0.80E-11
2022   2  15  12 -20.20  -47.80  0.12E-10
2022   2  15  12 -20.15  -47.80  0.22E-10
2022   2  15  12 -20.10  -47.80  0.12E-09
2022   2  15  12 -20.05  -47.80  0.18E-09
2022   2  15  12 -20.40  -47.75  0.26E-11
2022   2  15  12 -20.30  -47.75  0.66E-11
2022   2  15  12 -20.25  -47.75  0.75E-11
2022   2  15  12 -20.20  -47.75  0.26E-10
2022   2  15  12 -20.15  -47.75  0.11E-09
2022   2  15  12 -20.10  -47.75  0.59E-10
2022   2  15  12 -20.45  -47.70  0.13E-11
2022   2  15  12 -20.40  -47.70  0.39E-11
2022   2  15  12 -20.35  -47.70  0.79E-11
2022   2  15  12 -20.30  -47.70  0.11E-10
2022   2  15  12 -20.25  -47.70  0.16E-10
2022   2  15  12 -20.20  -47.70  0.63E-10
2022   2  15  12 -20.15  -47.70  0.23E-10
2022   2  15  12 -20.50  -47.65  0.25E-11
2022   2  15  12 -20.45  -47.65  0.10E-10
2022   2  15  12 -20.40  -47.65  0.13E-10
2022   2  15  12 -20.35  -47.65  0.11E-10
2022   2  15  12 -20.30  -47.65  0.29E-10
2022   2  15  12 -20.25  -47.65  0.56E-10
2022   2  15  12 -20.20  -47.65  0.87E-11
2022   2  15  12 -20.15  -47.65  0.88E-12
2022   2  15  12 -20.50  -47.60  0.49E-11
2022   2  15  12 -20.45  -47.60  0.11E-10
2022   2  15  12 -20.40  -47.60  0.18E-10
2022   2  15  12 -20.35  -47.60  0.43E-10
2022   2  15  12 -20.30  -47.60  0.31E-10
2022   2  15  12 -20.25  -47.60  0.34E-11
2022   2  15  12 -20.50  -47.55  0.74E-12
2022   2  15  12 -20.45  -47.55  0.17E-10
2022   2  15  12 -20.40  -47.55  0.25E-10
2022   2  15  12 -20.35  -47.55  0.12E-10
2022   2  15  12 -20.30  -47.55  0.17E-11
2022   2  15  12 -20.45  -47.50  0.75E-12
2022   2  16   0 -20.00  -48.35  0.81E-12
2022   2  16   0 -20.10  -48.30  0.81E-12
2022   2  16   0 -20.35  -48.25  0.10E-11
2022   2  16   0 -20.20  -48.25  0.78E-12
2022   2  16   0 -20.05  -48.25  0.12E-11
2022   2  16   0 -19.80  -48.25  0.25E-11
2022   2  16   0 -20.20  -48.20  0.78E-12
2022   2  16   0 -19.80  -48.20  0.18E-10
2022   2  16   0 -19.75  -48.20  0.17E-11
2022   2  16   0 -20.15  -48.15  0.12E-11
2022   2  16   0 -20.10  -48.15  0.12E-11
2022   2  16   0 -19.85  -48.15  0.13E-11
2022   2  16   0 -19.80  -48.15  0.34E-10
2022   2  16   0 -19.75  -48.15  0.19E-10
2022   2  16   0 -20.25  -48.10  0.45E-11
2022   2  16   0 -20.15  -48.10  0.44E-11
2022   2  16   0 -20.10  -48.10  0.12E-11
2022   2  16   0 -20.05  -48.10  0.38E-11
2022   2  16   0 -19.90  -48.10  0.66E-10
2022   2  16   0 -19.85  -48.10  0.64E-10
2022   2  16   0 -19.80  -48.10  0.13E-09
2022   2  16   0 -19.75  -48.10  0.38E-10
2022   2  16   0 -20.25  -48.05  0.49E-11
2022   2  16   0 -20.20  -48.05  0.59E-11
2022   2  16   0 -20.15  -48.05  0.25E-11
2022   2  16   0 -20.10  -48.05  0.51E-11
2022   2  16   0 -20.05  -48.05  0.13E-11
2022   2  16   0 -20.00  -48.05  0.13E-11
2022   2  16   0 -19.95  -48.05  0.66E-10
2022   2  16   0 -19.90  -48.05  0.22E-09
2022   2  16   0 -19.85  -48.05  0.54E-10
2022   2  16   0 -19.80  -48.05  0.19E-09
2022   2  16   0 -19.75  -48.05  0.13E-11
2022   2  16   0 -20.35  -48.00  0.12E-11
2022   2  16   0 -20.30  -48.00  0.38E-11
2022   2  16   0 -20.25  -48.00  0.24E-11
2022   2  16   0 -20.20  -48.00  0.63E-11
2022   2  16   0 -20.15  -48.00  0.13E-11
2022   2  16   0 -20.10  -48.00  0.92E-11
2022   2  16   0 -20.05  -48.00  0.80E-11
2022   2  16   0 -20.00  -48.00  0.66E-11
2022   2  16   0 -19.95  -48.00  0.34E-09
2022   2  16   0 -19.90  -48.00  0.22E-09
2022   2  16   0 -19.85  -48.00  0.17E-09
2022   2  16   0 -19.80  -48.00  0.20E-09
2022   2  16   0 -20.35  -47.95  0.60E-11
2022   2  16   0 -20.30  -47.95  0.51E-11
2022   2  16   0 -20.25  -47.95  0.25E-11
2022   2  16   0 -20.20  -47.95  0.53E-11
2022   2  16   0 -20.15  -47.95  0.53E-11
2022   2  16   0 -20.10  -47.95  0.93E-11
2022   2  16   0 -20.05  -47.95  0.24E-10
2022   2  16   0 -20.00  -47.95  0.78E-10
2022   2  16   0 -19.95  -47.95  0.69E-09
2022   2  16   0 -19.90  -47.95  0.37E-09
2022   2  16   0 -19.85  -47.95  0.29E-09
2022   2  16   0 -19.80  -47.95  0.85E-10
2022   2  16   0 -20.40  -47.90  0.38E-11
2022   2  16   0 -20.35  -47.90  0.12E-11
2022   2  16   0 -20.30  -47.90  0.96E-11
2022   2  16   0 -20.25  -47.90  0.53E-11
2022   2  16   0 -20.20  -47.90  0.25E-11
2022   2  16   0 -20.00  -47.90  0.78E-09
2022   2  16   0 -19.95  -47.90  0.18E-08
2022   2  16   0 -19.90  -47.90  0.51E-09
2022   2  16   0 -19.85  -47.90  0.18E-09
2022   2  16   0 -20.50  -47.85  0.12E-11
2022   2  16   0 -20.45  -47.85  0.59E-11
2022   2  16   0 -20.40  -47.85  0.25E-11
2022   2  16   0 -20.35  -47.85  0.12E-11
2022   2  16   0 -20.30  -47.85  0.13E-11
2022   2  16   0 -19.95  -47.85  0.16E-09
2022   2  16   0 -20.55  -47.80  0.12E-11
2022   2  16   0 -20.50  -47.80  0.25E-11
2022   2  16   0 -20.45  -47.80  0.37E-11
2022   2  16   0 -20.40  -47.80  0.13E-10
2022   2  16   0 -20.35  -47.80  0.24E-11
2022   2  16   0 -20.30  -47.80  0.12E-11
2022   2  16   0 -20.55  -47.75  0.12E-11
2022   2  16   0 -20.50  -47.75  0.37E-11
2022   2  16   0 -20.45  -47.75  0.62E-11
2022   2  16   0 -20.40  -47.75  0.23E-11
2022   2  16   0 -20.35  -47.75  0.10E-11
2022   2  16   0 -20.55  -47.70  0.25E-11
2022   2  16   0 -20.50  -47.70  0.59E-11
2022   2  16   0 -20.45  -47.70  0.76E-11
2022   2  16   0 -20.60  -47.65  0.11E-11
2022   2  16   0 -20.50  -47.65  0.25E-11
2022   2  16   0 -20.45  -47.65  0.36E-11
