YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   9  16  12 -20.40  -48.30  0.19E-11
1983   9  16  12 -20.35  -48.30  0.19E-11
1983   9  16  12 -20.30  -48.30  0.63E-12
1983   9  16  12 -20.25  -48.30  0.13E-11
1983   9  16  12 -20.40  -48.25  0.25E-11
1983   9  16  12 -20.35  -48.25  0.70E-11
1983   9  16  12 -20.30  -48.25  0.19E-11
1983   9  16  12 -20.25  -48.25  0.47E-11
1983   9  16  12 -20.20  -48.25  0.90E-11
1983   9  16  12 -20.15  -48.25  0.17E-11
1983   9  16  12 -20.45  -48.20  0.19E-11
1983   9  16  12 -20.40  -48.20  0.12E-11
1983   9  16  12 -20.35  -48.20  0.18E-11
1983   9  16  12 -20.30  -48.20  0.38E-11
1983   9  16  12 -20.25  -48.20  0.54E-11
1983   9  16  12 -20.20  -48.20  0.47E-11
1983   9  16  12 -20.15  -48.20  0.17E-10
1983   9  16  12 -20.10  -48.20  0.18E-10
1983   9  16  12 -20.05  -48.20  0.26E-11
1983   9  16  12 -20.50  -48.15  0.62E-12
1983   9  16  12 -20.40  -48.15  0.35E-11
1983   9  16  12 -20.35  -48.15  0.56E-12
1983   9  16  12 -20.30  -48.15  0.38E-11
1983   9  16  12 -20.25  -48.15  0.26E-11
1983   9  16  12 -20.20  -48.15  0.21E-11
1983   9  16  12 -20.15  -48.15  0.83E-11
1983   9  16  12 -20.10  -48.15  0.26E-10
1983   9  16  12 -20.05  -48.15  0.31E-10
1983   9  16  12 -20.45  -48.10  0.55E-12
1983   9  16  12 -20.40  -48.10  0.11E-11
1983   9  16  12 -20.35  -48.10  0.55E-12
1983   9  16  12 -20.30  -48.10  0.11E-11
1983   9  16  12 -20.25  -48.10  0.13E-11
1983   9  16  12 -20.20  -48.10  0.29E-11
1983   9  16  12 -20.15  -48.10  0.11E-10
1983   9  16  12 -20.10  -48.10  0.17E-10
1983   9  16  12 -20.05  -48.10  0.80E-10
1983   9  16  12 -20.00  -48.10  0.14E-10
1983   9  16  12 -20.35  -48.05  0.66E-12
1983   9  16  12 -20.30  -48.05  0.13E-11
1983   9  16  12 -20.25  -48.05  0.13E-11
1983   9  16  12 -20.20  -48.05  0.27E-11
1983   9  16  12 -20.15  -48.05  0.24E-11
1983   9  16  12 -20.10  -48.05  0.10E-10
1983   9  16  12 -20.05  -48.05  0.77E-10
1983   9  16  12 -20.00  -48.05  0.20E-09
1983   9  16  12 -20.35  -48.00  0.66E-12
1983   9  16  12 -20.25  -48.00  0.40E-11
1983   9  16  12 -20.20  -48.00  0.67E-12
1983   9  16  12 -20.15  -48.00  0.27E-11
1983   9  16  12 -20.10  -48.00  0.78E-11
1983   9  16  12 -20.05  -48.00  0.10E-09
1983   9  16  12 -20.00  -48.00  0.33E-09
1983   9  16  12 -20.30  -47.95  0.66E-12
1983   9  16  12 -20.25  -47.95  0.20E-11
1983   9  16  12 -20.20  -47.95  0.40E-11
1983   9  16  12 -20.15  -47.95  0.67E-11
1983   9  16  12 -20.10  -47.95  0.83E-11
1983   9  16  12 -20.05  -47.95  0.14E-09
1983   9  16  12 -20.00  -47.95  0.62E-09
1983   9  16  12 -20.15  -47.90  0.26E-11
1983   9  16  12 -20.10  -47.90  0.93E-11
1983   9  16  12 -20.05  -47.90  0.12E-09
1983   9  16  12 -20.00  -47.90  0.14E-08
1983   9  16  12 -20.05  -47.85  0.44E-10
1983   9  16  12 -20.00  -47.85  0.78E-09
1983   9  16  12 -20.05  -47.80  0.26E-10
1983   9  16  12 -20.00  -47.80  0.14E-09
1983   9  17   0 -20.80  -48.35  0.25E-12
1983   9  17   0 -20.70  -48.35  0.25E-12
1983   9  17   0 -20.60  -48.35  0.67E-12
