YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   3   1   0 -20.80  -49.55  0.68E-12
1986   3   1   0 -20.75  -49.55  0.67E-12
1986   3   1   0 -20.70  -49.55  0.15E-11
1986   3   1   0 -21.00  -49.50  0.24E-11
1986   3   1   0 -20.95  -49.50  0.49E-12
1986   3   1   0 -20.65  -49.50  0.19E-11
1986   3   1   0 -20.60  -49.50  0.10E-11
1986   3   1   0 -21.05  -49.45  0.30E-11
1986   3   1   0 -21.00  -49.45  0.12E-11
1986   3   1   0 -20.85  -49.45  0.83E-12
1986   3   1   0 -20.80  -49.45  0.11E-11
1986   3   1   0 -20.75  -49.45  0.14E-11
1986   3   1   0 -20.70  -49.45  0.49E-11
1986   3   1   0 -20.65  -49.45  0.50E-11
1986   3   1   0 -20.60  -49.45  0.25E-11
1986   3   1   0 -20.55  -49.45  0.45E-11
1986   3   1   0 -21.05  -49.40  0.60E-12
1986   3   1   0 -20.80  -49.40  0.28E-11
1986   3   1   0 -20.75  -49.40  0.85E-11
1986   3   1   0 -20.70  -49.40  0.13E-10
1986   3   1   0 -20.65  -49.40  0.21E-10
1986   3   1   0 -20.60  -49.40  0.27E-10
1986   3   1   0 -20.55  -49.40  0.62E-11
1986   3   1   0 -20.80  -49.35  0.61E-11
1986   3   1   0 -20.75  -49.35  0.21E-10
1986   3   1   0 -20.70  -49.35  0.51E-10
1986   3   1   0 -20.65  -49.35  0.48E-10
1986   3   1   0 -20.60  -49.35  0.35E-10
1986   3   1   0 -20.55  -49.35  0.18E-10
1986   3   1   0 -20.50  -49.35  0.14E-11
1986   3   1   0 -20.80  -49.30  0.82E-11
1986   3   1   0 -20.75  -49.30  0.33E-10
1986   3   1   0 -20.70  -49.30  0.72E-10
1986   3   1   0 -20.65  -49.30  0.49E-10
1986   3   1   0 -20.60  -49.30  0.56E-10
1986   3   1   0 -20.55  -49.30  0.43E-10
1986   3   1   0 -20.50  -49.30  0.70E-11
1986   3   1   0 -20.75  -49.25  0.75E-11
1986   3   1   0 -20.70  -49.25  0.81E-10
1986   3   1   0 -20.65  -49.25  0.62E-10
1986   3   1   0 -20.60  -49.25  0.37E-10
1986   3   1   0 -20.55  -49.25  0.47E-10
1986   3   1   0 -20.50  -49.25  0.22E-10
1986   3   1   0 -20.45  -49.25  0.11E-11
1986   3   1   0 -20.75  -49.20  0.52E-11
1986   3   1   0 -20.70  -49.20  0.57E-10
1986   3   1   0 -20.65  -49.20  0.52E-10
1986   3   1   0 -20.60  -49.20  0.41E-10
1986   3   1   0 -20.55  -49.20  0.33E-10
1986   3   1   0 -20.50  -49.20  0.32E-10
1986   3   1   0 -20.45  -49.20  0.91E-11
1986   3   1   0 -20.40  -49.20  0.36E-12
1986   3   1   0 -20.70  -49.15  0.32E-10
1986   3   1   0 -20.65  -49.15  0.64E-10
1986   3   1   0 -20.60  -49.15  0.42E-10
1986   3   1   0 -20.55  -49.15  0.49E-10
1986   3   1   0 -20.50  -49.15  0.27E-10
1986   3   1   0 -20.45  -49.15  0.27E-10
1986   3   1   0 -20.40  -49.15  0.44E-11
1986   3   1   0 -20.70  -49.10  0.22E-10
1986   3   1   0 -20.65  -49.10  0.78E-10
1986   3   1   0 -20.60  -49.10  0.34E-10
1986   3   1   0 -20.55  -49.10  0.36E-10
1986   3   1   0 -20.50  -49.10  0.41E-10
1986   3   1   0 -20.45  -49.10  0.20E-10
1986   3   1   0 -20.40  -49.10  0.18E-10
1986   3   1   0 -20.35  -49.10  0.73E-12
1986   3   1   0 -20.80  -49.05  0.79E-12
1986   3   1   0 -20.75  -49.05  0.18E-11
1986   3   1   0 -20.70  -49.05  0.87E-11
1986   3   1   0 -20.65  -49.05  0.58E-10
1986   3   1   0 -20.60  -49.05  0.77E-10
1986   3   1   0 -20.55  -49.05  0.73E-10
1986   3   1   0 -20.50  -49.05  0.31E-10
1986   3   1   0 -20.45  -49.05  0.25E-10
1986   3   1   0 -20.40  -49.05  0.25E-10
1986   3   1   0 -20.35  -49.05  0.40E-11
1986   3   1   0 -20.85  -49.00  0.24E-11
1986   3   1   0 -20.80  -49.00  0.16E-11
1986   3   1   0 -20.70  -49.00  0.10E-10
1986   3   1   0 -20.65  -49.00  0.12E-09
1986   3   1   0 -20.60  -49.00  0.76E-10
1986   3   1   0 -20.55  -49.00  0.56E-10
1986   3   1   0 -20.50  -49.00  0.45E-10
1986   3   1   0 -20.45  -49.00  0.21E-10
1986   3   1   0 -20.40  -49.00  0.19E-10
1986   3   1   0 -20.35  -49.00  0.97E-11
1986   3   1   0 -20.80  -48.95  0.18E-11
1986   3   1   0 -20.75  -48.95  0.74E-11
1986   3   1   0 -20.70  -48.95  0.76E-11
1986   3   1   0 -20.65  -48.95  0.80E-10
1986   3   1   0 -20.60  -48.95  0.91E-10
1986   3   1   0 -20.55  -48.95  0.77E-10
1986   3   1   0 -20.50  -48.95  0.42E-10
1986   3   1   0 -20.45  -48.95  0.24E-10
1986   3   1   0 -20.40  -48.95  0.22E-10
1986   3   1   0 -20.35  -48.95  0.12E-10
1986   3   1   0 -20.30  -48.95  0.37E-12
1986   3   1   0 -20.80  -48.90  0.30E-11
1986   3   1   0 -20.70  -48.90  0.12E-11
1986   3   1   0 -20.65  -48.90  0.55E-10
1986   3   1   0 -20.60  -48.90  0.11E-09
1986   3   1   0 -20.55  -48.90  0.69E-10
1986   3   1   0 -20.50  -48.90  0.63E-10
1986   3   1   0 -20.45  -48.90  0.35E-10
1986   3   1   0 -20.40  -48.90  0.18E-10
1986   3   1   0 -20.35  -48.90  0.19E-10
1986   3   1   0 -20.80  -48.85  0.32E-11
1986   3   1   0 -20.75  -48.85  0.25E-11
1986   3   1   0 -20.65  -48.85  0.27E-10
1986   3   1   0 -20.60  -48.85  0.13E-09
1986   3   1   0 -20.55  -48.85  0.88E-10
1986   3   1   0 -20.50  -48.85  0.81E-10
1986   3   1   0 -20.45  -48.85  0.52E-10
1986   3   1   0 -20.40  -48.85  0.20E-10
1986   3   1   0 -20.35  -48.85  0.14E-10
1986   3   1   0 -20.30  -48.85  0.21E-11
1986   3   1   0 -20.80  -48.80  0.18E-11
1986   3   1   0 -20.75  -48.80  0.62E-12
1986   3   1   0 -20.70  -48.80  0.59E-12
1986   3   1   0 -20.65  -48.80  0.12E-10
1986   3   1   0 -20.60  -48.80  0.15E-09
1986   3   1   0 -20.55  -48.80  0.88E-10
1986   3   1   0 -20.50  -48.80  0.83E-10
1986   3   1   0 -20.45  -48.80  0.69E-10
1986   3   1   0 -20.40  -48.80  0.24E-10
1986   3   1   0 -20.35  -48.80  0.18E-10
1986   3   1   0 -20.30  -48.80  0.34E-11
1986   3   1   0 -20.80  -48.75  0.30E-11
1986   3   1   0 -20.65  -48.75  0.46E-11
1986   3   1   0 -20.60  -48.75  0.11E-09
1986   3   1   0 -20.55  -48.75  0.11E-09
1986   3   1   0 -20.50  -48.75  0.84E-10
1986   3   1   0 -20.45  -48.75  0.68E-10
1986   3   1   0 -20.40  -48.75  0.43E-10
1986   3   1   0 -20.35  -48.75  0.20E-10
1986   3   1   0 -20.30  -48.75  0.60E-11
1986   3   1   0 -20.60  -48.70  0.77E-10
1986   3   1   0 -20.55  -48.70  0.13E-09
1986   3   1   0 -20.50  -48.70  0.57E-10
1986   3   1   0 -20.45  -48.70  0.66E-10
1986   3   1   0 -20.40  -48.70  0.60E-10
1986   3   1   0 -20.35  -48.70  0.30E-10
1986   3   1   0 -20.30  -48.70  0.86E-11
1986   3   1   0 -20.60  -48.65  0.40E-11
1986   3   1   0 -20.55  -48.65  0.10E-09
1986   3   1   0 -20.50  -48.65  0.64E-10
1986   3   1   0 -20.45  -48.65  0.75E-10
1986   3   1   0 -20.40  -48.65  0.81E-10
1986   3   1   0 -20.35  -48.65  0.37E-10
1986   3   1   0 -20.30  -48.65  0.17E-10
1986   3   1   0 -20.55  -48.60  0.67E-10
1986   3   1   0 -20.50  -48.60  0.13E-09
1986   3   1   0 -20.45  -48.60  0.11E-09
1986   3   1   0 -20.40  -48.60  0.77E-10
1986   3   1   0 -20.35  -48.60  0.60E-10
1986   3   1   0 -20.30  -48.60  0.20E-10
1986   3   1   0 -20.55  -48.55  0.14E-10
1986   3   1   0 -20.50  -48.55  0.17E-09
1986   3   1   0 -20.45  -48.55  0.70E-10
1986   3   1   0 -20.40  -48.55  0.84E-10
1986   3   1   0 -20.35  -48.55  0.88E-10
1986   3   1   0 -20.30  -48.55  0.37E-10
1986   3   1   0 -20.25  -48.55  0.21E-11
1986   3   1   0 -20.50  -48.50  0.70E-10
1986   3   1   0 -20.45  -48.50  0.10E-09
1986   3   1   0 -20.40  -48.50  0.99E-10
1986   3   1   0 -20.35  -48.50  0.94E-10
1986   3   1   0 -20.30  -48.50  0.60E-10
1986   3   1   0 -20.25  -48.50  0.48E-11
1986   3   1   0 -20.50  -48.45  0.10E-10
1986   3   1   0 -20.45  -48.45  0.13E-09
1986   3   1   0 -20.40  -48.45  0.69E-10
1986   3   1   0 -20.35  -48.45  0.82E-10
1986   3   1   0 -20.30  -48.45  0.94E-10
1986   3   1   0 -20.25  -48.45  0.23E-10
1986   3   1   0 -20.45  -48.40  0.58E-10
1986   3   1   0 -20.40  -48.40  0.84E-10
1986   3   1   0 -20.35  -48.40  0.96E-10
1986   3   1   0 -20.30  -48.40  0.11E-09
1986   3   1   0 -20.25  -48.40  0.69E-10
1986   3   1   0 -20.20  -48.40  0.36E-11
1986   3   1   0 -20.40  -48.35  0.11E-09
1986   3   1   0 -20.35  -48.35  0.11E-09
1986   3   1   0 -20.30  -48.35  0.15E-09
1986   3   1   0 -20.25  -48.35  0.13E-09
1986   3   1   0 -20.20  -48.35  0.22E-10
1986   3   1   0 -20.40  -48.30  0.34E-10
1986   3   1   0 -20.35  -48.30  0.16E-09
1986   3   1   0 -20.30  -48.30  0.11E-09
1986   3   1   0 -20.25  -48.30  0.15E-09
1986   3   1   0 -20.20  -48.30  0.81E-10
1986   3   1   0 -20.15  -48.30  0.79E-11
1986   3   1   0 -20.35  -48.25  0.96E-10
1986   3   1   0 -20.30  -48.25  0.11E-09
1986   3   1   0 -20.25  -48.25  0.12E-09
1986   3   1   0 -20.20  -48.25  0.17E-09
1986   3   1   0 -20.15  -48.25  0.24E-10
1986   3   1   0 -20.10  -48.25  0.12E-11
1986   3   1   0 -20.35  -48.20  0.75E-11
1986   3   1   0 -20.30  -48.20  0.19E-09
1986   3   1   0 -20.25  -48.20  0.13E-09
1986   3   1   0 -20.20  -48.20  0.20E-09
1986   3   1   0 -20.15  -48.20  0.10E-09
1986   3   1   0 -20.10  -48.20  0.17E-10
1986   3   1   0 -20.30  -48.15  0.58E-10
1986   3   1   0 -20.25  -48.15  0.18E-09
1986   3   1   0 -20.20  -48.15  0.15E-09
1986   3   1   0 -20.15  -48.15  0.24E-09
1986   3   1   0 -20.10  -48.15  0.30E-10
1986   3   1   0 -20.05  -48.15  0.92E-11
1986   3   1   0 -20.25  -48.10  0.15E-09
1986   3   1   0 -20.20  -48.10  0.17E-09
1986   3   1   0 -20.15  -48.10  0.24E-09
1986   3   1   0 -20.10  -48.10  0.17E-09
1986   3   1   0 -20.05  -48.10  0.35E-10
1986   3   1   0 -20.00  -48.10  0.43E-11
1986   3   1   0 -20.25  -48.05  0.10E-10
1986   3   1   0 -20.20  -48.05  0.25E-09
1986   3   1   0 -20.15  -48.05  0.22E-09
1986   3   1   0 -20.10  -48.05  0.36E-09
1986   3   1   0 -20.05  -48.05  0.74E-10
1986   3   1   0 -20.00  -48.05  0.31E-10
1986   3   1   0 -20.20  -48.00  0.77E-10
1986   3   1   0 -20.15  -48.00  0.31E-09
1986   3   1   0 -20.10  -48.00  0.34E-09
1986   3   1   0 -20.05  -48.00  0.30E-09
1986   3   1   0 -20.00  -48.00  0.58E-10
1986   3   1   0 -19.95  -48.00  0.54E-10
1986   3   1   0 -19.90  -48.00  0.16E-09
1986   3   1   0 -19.85  -48.00  0.86E-10
1986   3   1   0 -20.15  -47.95  0.19E-09
1986   3   1   0 -20.10  -47.95  0.33E-09
1986   3   1   0 -20.05  -47.95  0.64E-09
1986   3   1   0 -20.00  -47.95  0.19E-09
1986   3   1   0 -19.95  -47.95  0.21E-09
1986   3   1   0 -19.90  -47.95  0.72E-09
1986   3   1   0 -20.10  -47.90  0.37E-09
1986   3   1   0 -20.05  -47.90  0.66E-09
1986   3   1   0 -20.00  -47.90  0.11E-08
1986   3   1   0 -19.95  -47.90  0.19E-08
1986   3   1   0 -19.90  -47.90  0.85E-12
1986   3   1   0 -20.05  -47.85  0.57E-09
1986   3   1   0 -20.00  -47.85  0.24E-08
1986   3   1   0 -19.95  -47.85  0.12E-09
