YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   8  12 -23.40  -43.70  0.11E-11
1990   5   8  12 -23.35  -43.70  0.46E-11
1990   5   8  12 -23.30  -43.70  0.77E-12
1990   5   8  12 -23.40  -43.65  0.14E-10
1990   5   8  12 -23.35  -43.65  0.25E-10
1990   5   8  12 -23.30  -43.65  0.10E-10
1990   5   8  12 -23.25  -43.65  0.47E-11
1990   5   8  12 -23.20  -43.65  0.78E-12
1990   5   8  12 -23.40  -43.60  0.13E-10
1990   5   8  12 -23.35  -43.60  0.17E-10
1990   5   8  12 -23.30  -43.60  0.15E-10
1990   5   8  12 -23.25  -43.60  0.86E-11
1990   5   8  12 -23.20  -43.60  0.78E-11
1990   5   8  12 -23.15  -43.60  0.63E-11
1990   5   8  12 -23.40  -43.55  0.11E-10
1990   5   8  12 -23.35  -43.55  0.18E-10
1990   5   8  12 -23.30  -43.55  0.15E-10
1990   5   8  12 -23.25  -43.55  0.10E-10
1990   5   8  12 -23.20  -43.55  0.94E-11
1990   5   8  12 -23.15  -43.55  0.13E-10
1990   5   8  12 -23.10  -43.55  0.45E-11
1990   5   8  12 -23.40  -43.50  0.16E-10
1990   5   8  12 -23.35  -43.50  0.28E-10
1990   5   8  12 -23.30  -43.50  0.14E-10
1990   5   8  12 -23.25  -43.50  0.11E-10
1990   5   8  12 -23.20  -43.50  0.18E-10
1990   5   8  12 -23.15  -43.50  0.16E-10
1990   5   8  12 -23.10  -43.50  0.16E-10
1990   5   8  12 -23.05  -43.50  0.12E-11
1990   5   8  12 -23.40  -43.45  0.24E-10
1990   5   8  12 -23.35  -43.45  0.11E-10
1990   5   8  12 -23.30  -43.45  0.14E-10
1990   5   8  12 -23.25  -43.45  0.87E-11
1990   5   8  12 -23.20  -43.45  0.14E-10
1990   5   8  12 -23.15  -43.45  0.20E-10
1990   5   8  12 -23.10  -43.45  0.25E-10
1990   5   8  12 -23.05  -43.45  0.51E-11
1990   5   8  12 -23.40  -43.40  0.29E-10
1990   5   8  12 -23.35  -43.40  0.23E-10
1990   5   8  12 -23.30  -43.40  0.16E-10
1990   5   8  12 -23.25  -43.40  0.17E-10
1990   5   8  12 -23.20  -43.40  0.14E-10
1990   5   8  12 -23.15  -43.40  0.20E-10
1990   5   8  12 -23.10  -43.40  0.29E-10
1990   5   8  12 -23.05  -43.40  0.15E-10
1990   5   8  12 -23.40  -43.35  0.10E-10
1990   5   8  12 -23.35  -43.35  0.30E-10
1990   5   8  12 -23.30  -43.35  0.71E-11
1990   5   8  12 -23.25  -43.35  0.17E-10
1990   5   8  12 -23.20  -43.35  0.26E-11
1990   5   8  12 -23.15  -43.35  0.27E-10
1990   5   8  12 -23.10  -43.35  0.28E-10
1990   5   8  12 -23.05  -43.35  0.32E-10
1990   5   8  12 -23.40  -43.30  0.13E-10
1990   5   8  12 -23.35  -43.30  0.41E-10
1990   5   8  12 -23.30  -43.30  0.19E-10
1990   5   8  12 -23.25  -43.30  0.13E-10
1990   5   8  12 -23.20  -43.30  0.15E-10
1990   5   8  12 -23.15  -43.30  0.14E-10
1990   5   8  12 -23.10  -43.30  0.33E-10
1990   5   8  12 -23.05  -43.30  0.57E-10
1990   5   8  12 -23.00  -43.30  0.24E-11
1990   5   8  12 -23.35  -43.25  0.52E-10
1990   5   8  12 -23.30  -43.25  0.24E-10
1990   5   8  12 -23.25  -43.25  0.14E-10
1990   5   8  12 -23.20  -43.25  0.20E-10
1990   5   8  12 -23.15  -43.25  0.20E-10
1990   5   8  12 -23.10  -43.25  0.31E-10
1990   5   8  12 -23.05  -43.25  0.67E-10
1990   5   8  12 -23.00  -43.25  0.15E-10
1990   5   8  12 -23.35  -43.20  0.44E-10
1990   5   8  12 -23.30  -43.20  0.20E-10
1990   5   8  12 -23.25  -43.20  0.28E-10
1990   5   8  12 -23.20  -43.20  0.16E-10
1990   5   8  12 -23.15  -43.20  0.14E-10
1990   5   8  12 -23.10  -43.20  0.35E-10
1990   5   8  12 -23.05  -43.20  0.83E-10
1990   5   8  12 -23.00  -43.20  0.31E-10
1990   5   8  12 -23.35  -43.15  0.32E-10
1990   5   8  12 -23.30  -43.15  0.52E-10
1990   5   8  12 -23.25  -43.15  0.28E-10
1990   5   8  12 -23.20  -43.15  0.27E-10
1990   5   8  12 -23.15  -43.15  0.32E-10
1990   5   8  12 -23.10  -43.15  0.43E-10
1990   5   8  12 -23.05  -43.15  0.83E-10
1990   5   8  12 -23.00  -43.15  0.56E-10
1990   5   8  12 -23.30  -43.10  0.53E-10
1990   5   8  12 -23.25  -43.10  0.58E-10
1990   5   8  12 -23.20  -43.10  0.55E-10
1990   5   8  12 -23.15  -43.10  0.34E-10
1990   5   8  12 -23.10  -43.10  0.35E-10
1990   5   8  12 -23.05  -43.10  0.11E-09
1990   5   8  12 -23.00  -43.10  0.98E-10
1990   5   8  12 -23.25  -43.05  0.40E-10
1990   5   8  12 -23.20  -43.05  0.68E-10
1990   5   8  12 -23.15  -43.05  0.11E-09
1990   5   8  12 -23.10  -43.05  0.12E-09
1990   5   8  12 -23.05  -43.05  0.15E-09
1990   5   8  12 -23.00  -43.05  0.19E-09
1990   5   8  12 -23.25  -43.00  0.27E-11
1990   5   8  12 -23.20  -43.00  0.16E-10
1990   5   8  12 -23.15  -43.00  0.54E-10
1990   5   8  12 -23.10  -43.00  0.13E-09
1990   5   8  12 -23.05  -43.00  0.44E-09
1990   5   8  12 -23.00  -43.00  0.65E-09
1990   5   9   0 -22.25  -44.00  0.41E-12
1990   5   9   0 -22.25  -43.85  0.41E-12
1990   5   9   0 -22.30  -43.80  0.81E-12
1990   5   9   0 -22.25  -43.80  0.12E-11
1990   5   9   0 -22.30  -43.75  0.82E-12
1990   5   9   0 -22.25  -43.75  0.17E-11
1990   5   9   0 -22.35  -43.70  0.10E-11
1990   5   9   0 -22.30  -43.70  0.26E-11
1990   5   9   0 -22.25  -43.70  0.82E-12
1990   5   9   0 -23.35  -43.65  0.44E-11
1990   5   9   0 -23.30  -43.65  0.11E-11
1990   5   9   0 -23.25  -43.65  0.22E-11
1990   5   9   0 -22.50  -43.65  0.52E-12
1990   5   9   0 -22.45  -43.65  0.52E-12
1990   5   9   0 -22.40  -43.65  0.10E-11
1990   5   9   0 -22.35  -43.65  0.10E-11
1990   5   9   0 -22.30  -43.65  0.18E-11
1990   5   9   0 -22.25  -43.65  0.12E-11
1990   5   9   0 -23.35  -43.60  0.22E-11
1990   5   9   0 -23.30  -43.60  0.11E-10
1990   5   9   0 -23.25  -43.60  0.77E-11
1990   5   9   0 -23.20  -43.60  0.33E-11
1990   5   9   0 -23.15  -43.60  0.14E-11
1990   5   9   0 -23.10  -43.60  0.72E-12
1990   5   9   0 -23.05  -43.60  0.14E-11
1990   5   9   0 -23.00  -43.60  0.72E-12
1990   5   9   0 -22.50  -43.60  0.52E-12
1990   5   9   0 -22.45  -43.60  0.21E-11
1990   5   9   0 -22.40  -43.60  0.10E-11
1990   5   9   0 -22.35  -43.60  0.10E-11
1990   5   9   0 -22.30  -43.60  0.97E-12
1990   5   9   0 -22.25  -43.60  0.92E-12
1990   5   9   0 -23.35  -43.55  0.67E-11
1990   5   9   0 -23.30  -43.55  0.44E-11
1990   5   9   0 -23.25  -43.55  0.22E-11
1990   5   9   0 -23.20  -43.55  0.22E-11
1990   5   9   0 -23.15  -43.55  0.51E-11
1990   5   9   0 -23.10  -43.55  0.43E-11
1990   5   9   0 -23.05  -43.55  0.43E-11
1990   5   9   0 -23.00  -43.55  0.14E-11
1990   5   9   0 -22.95  -43.55  0.32E-11
1990   5   9   0 -22.90  -43.55  0.53E-12
1990   5   9   0 -22.85  -43.55  0.96E-12
1990   5   9   0 -22.80  -43.55  0.85E-12
1990   5   9   0 -22.55  -43.55  0.21E-11
1990   5   9   0 -22.50  -43.55  0.26E-11
1990   5   9   0 -22.45  -43.55  0.21E-11
1990   5   9   0 -22.40  -43.55  0.26E-11
1990   5   9   0 -22.35  -43.55  0.31E-11
1990   5   9   0 -22.30  -43.55  0.15E-11
1990   5   9   0 -23.35  -43.50  0.22E-11
1990   5   9   0 -23.30  -43.50  0.22E-11
1990   5   9   0 -23.20  -43.50  0.29E-11
1990   5   9   0 -23.15  -43.50  0.22E-11
1990   5   9   0 -23.10  -43.50  0.14E-11
1990   5   9   0 -23.05  -43.50  0.22E-11
1990   5   9   0 -23.00  -43.50  0.14E-11
1990   5   9   0 -22.95  -43.50  0.21E-11
1990   5   9   0 -22.90  -43.50  0.11E-11
1990   5   9   0 -22.85  -43.50  0.96E-12
1990   5   9   0 -22.70  -43.50  0.84E-12
1990   5   9   0 -22.65  -43.50  0.13E-11
1990   5   9   0 -22.60  -43.50  0.15E-11
1990   5   9   0 -22.55  -43.50  0.52E-12
1990   5   9   0 -22.50  -43.50  0.16E-11
1990   5   9   0 -22.45  -43.50  0.26E-11
1990   5   9   0 -22.40  -43.50  0.27E-11
1990   5   9   0 -22.35  -43.50  0.16E-11
1990   5   9   0 -22.30  -43.50  0.51E-12
1990   5   9   0 -22.20  -43.50  0.46E-12
1990   5   9   0 -23.35  -43.45  0.12E-10
1990   5   9   0 -23.30  -43.45  0.60E-11
1990   5   9   0 -23.25  -43.45  0.33E-11
1990   5   9   0 -23.20  -43.45  0.33E-11
1990   5   9   0 -23.15  -43.45  0.22E-11
1990   5   9   0 -23.10  -43.45  0.15E-11
1990   5   9   0 -23.05  -43.45  0.72E-12
1990   5   9   0 -23.00  -43.45  0.32E-11
1990   5   9   0 -22.95  -43.45  0.21E-11
1990   5   9   0 -22.90  -43.45  0.16E-11
1990   5   9   0 -22.85  -43.45  0.19E-11
1990   5   9   0 -22.80  -43.45  0.85E-12
1990   5   9   0 -22.75  -43.45  0.85E-12
1990   5   9   0 -22.70  -43.45  0.13E-11
1990   5   9   0 -22.65  -43.45  0.17E-11
1990   5   9   0 -22.60  -43.45  0.10E-11
1990   5   9   0 -22.55  -43.45  0.21E-11
1990   5   9   0 -22.50  -43.45  0.52E-12
1990   5   9   0 -22.45  -43.45  0.26E-11
1990   5   9   0 -22.40  -43.45  0.11E-11
1990   5   9   0 -22.35  -43.45  0.11E-11
1990   5   9   0 -22.25  -43.45  0.47E-12
1990   5   9   0 -22.20  -43.45  0.46E-12
1990   5   9   0 -23.35  -43.40  0.10E-10
1990   5   9   0 -23.30  -43.40  0.74E-11
1990   5   9   0 -23.25  -43.40  0.49E-11
1990   5   9   0 -23.20  -43.40  0.63E-11
1990   5   9   0 -23.15  -43.40  0.15E-11
1990   5   9   0 -23.10  -43.40  0.22E-11
1990   5   9   0 -23.05  -43.40  0.22E-11
1990   5   9   0 -23.00  -43.40  0.13E-11
1990   5   9   0 -22.95  -43.40  0.54E-12
1990   5   9   0 -22.90  -43.40  0.27E-11
1990   5   9   0 -22.85  -43.40  0.13E-11
1990   5   9   0 -22.80  -43.40  0.17E-11
1990   5   9   0 -22.75  -43.40  0.13E-11
1990   5   9   0 -22.70  -43.40  0.13E-11
1990   5   9   0 -22.65  -43.40  0.21E-11
1990   5   9   0 -22.60  -43.40  0.42E-12
1990   5   9   0 -22.55  -43.40  0.12E-11
1990   5   9   0 -22.50  -43.40  0.34E-11
1990   5   9   0 -22.45  -43.40  0.51E-11
1990   5   9   0 -22.40  -43.40  0.11E-11
1990   5   9   0 -22.35  -43.40  0.10E-11
1990   5   9   0 -22.30  -43.40  0.24E-11
1990   5   9   0 -22.25  -43.40  0.95E-12
1990   5   9   0 -21.95  -43.40  0.49E-12
1990   5   9   0 -23.35  -43.35  0.15E-10
1990   5   9   0 -23.30  -43.35  0.50E-11
1990   5   9   0 -23.25  -43.35  0.37E-11
1990   5   9   0 -23.20  -43.35  0.86E-11
1990   5   9   0 -23.15  -43.35  0.57E-11
1990   5   9   0 -23.10  -43.35  0.24E-11
1990   5   9   0 -23.05  -43.35  0.16E-11
1990   5   9   0 -23.00  -43.35  0.14E-11
1990   5   9   0 -22.95  -43.35  0.60E-12
1990   5   9   0 -22.90  -43.35  0.12E-11
1990   5   9   0 -22.85  -43.35  0.95E-12
1990   5   9   0 -22.80  -43.35  0.14E-11
1990   5   9   0 -22.75  -43.35  0.47E-12
1990   5   9   0 -22.70  -43.35  0.94E-12
1990   5   9   0 -22.65  -43.35  0.94E-12
1990   5   9   0 -22.60  -43.35  0.12E-11
1990   5   9   0 -22.55  -43.35  0.11E-11
1990   5   9   0 -22.50  -43.35  0.23E-11
1990   5   9   0 -22.45  -43.35  0.17E-11
1990   5   9   0 -22.40  -43.35  0.12E-11
1990   5   9   0 -22.35  -43.35  0.28E-11
1990   5   9   0 -22.30  -43.35  0.32E-11
1990   5   9   0 -22.25  -43.35  0.24E-11
1990   5   9   0 -22.20  -43.35  0.47E-12
1990   5   9   0 -22.15  -43.35  0.99E-12
1990   5   9   0 -22.05  -43.35  0.51E-12
1990   5   9   0 -21.95  -43.35  0.50E-12
1990   5   9   0 -21.90  -43.35  0.10E-11
1990   5   9   0 -23.35  -43.30  0.51E-11
1990   5   9   0 -23.30  -43.30  0.75E-11
1990   5   9   0 -23.25  -43.30  0.25E-11
1990   5   9   0 -23.20  -43.30  0.45E-11
1990   5   9   0 -23.15  -43.30  0.24E-11
1990   5   9   0 -23.10  -43.30  0.16E-11
1990   5   9   0 -23.05  -43.30  0.16E-11
1990   5   9   0 -23.00  -43.30  0.28E-11
1990   5   9   0 -22.95  -43.30  0.12E-11
1990   5   9   0 -22.90  -43.30  0.36E-11
1990   5   9   0 -22.85  -43.30  0.48E-12
1990   5   9   0 -22.75  -43.30  0.47E-12
1990   5   9   0 -22.70  -43.30  0.14E-11
1990   5   9   0 -22.65  -43.30  0.57E-11
1990   5   9   0 -22.60  -43.30  0.70E-11
1990   5   9   0 -22.55  -43.30  0.87E-11
1990   5   9   0 -22.50  -43.30  0.13E-10
1990   5   9   0 -22.45  -43.30  0.60E-11
1990   5   9   0 -22.40  -43.30  0.81E-11
1990   5   9   0 -22.35  -43.30  0.54E-11
1990   5   9   0 -22.30  -43.30  0.21E-11
1990   5   9   0 -22.25  -43.30  0.97E-12
1990   5   9   0 -22.20  -43.30  0.39E-11
1990   5   9   0 -22.15  -43.30  0.55E-11
1990   5   9   0 -22.05  -43.30  0.10E-11
1990   5   9   0 -22.00  -43.30  0.25E-11
1990   5   9   0 -21.95  -43.30  0.45E-11
1990   5   9   0 -21.90  -43.30  0.51E-12
1990   5   9   0 -23.35  -43.25  0.77E-11
1990   5   9   0 -23.30  -43.25  0.13E-10
1990   5   9   0 -23.25  -43.25  0.25E-11
1990   5   9   0 -23.20  -43.25  0.21E-11
1990   5   9   0 -23.05  -43.25  0.16E-11
1990   5   9   0 -23.00  -43.25  0.14E-11
1990   5   9   0 -22.90  -43.25  0.24E-11
1990   5   9   0 -22.85  -43.25  0.24E-11
1990   5   9   0 -22.80  -43.25  0.47E-11
1990   5   9   0 -22.75  -43.25  0.73E-11
1990   5   9   0 -22.70  -43.25  0.17E-10
1990   5   9   0 -22.65  -43.25  0.98E-11
1990   5   9   0 -22.60  -43.25  0.10E-10
1990   5   9   0 -22.55  -43.25  0.13E-10
1990   5   9   0 -22.50  -43.25  0.13E-10
1990   5   9   0 -22.45  -43.25  0.98E-11
1990   5   9   0 -22.40  -43.25  0.10E-10
1990   5   9   0 -22.35  -43.25  0.38E-11
1990   5   9   0 -22.30  -43.25  0.27E-11
1990   5   9   0 -22.25  -43.25  0.24E-11
1990   5   9   0 -22.20  -43.25  0.30E-11
1990   5   9   0 -22.15  -43.25  0.49E-11
1990   5   9   0 -22.10  -43.25  0.30E-11
1990   5   9   0 -22.05  -43.25  0.21E-11
