YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  29  12 -20.55  -47.95  0.18E-10
1969  11  29  12 -20.50  -47.95  0.23E-09
1969  11  29  12 -20.45  -47.95  0.32E-09
1969  11  29  12 -20.40  -47.95  0.29E-09
1969  11  29  12 -20.35  -47.95  0.20E-09
1969  11  29  12 -20.30  -47.95  0.76E-10
1969  11  29  12 -20.25  -47.95  0.44E-12
1969  11  29  12 -20.55  -47.90  0.20E-11
1969  11  29  12 -20.50  -47.90  0.21E-09
1969  11  29  12 -20.45  -47.90  0.32E-09
1969  11  29  12 -20.40  -47.90  0.26E-09
1969  11  29  12 -20.35  -47.90  0.28E-09
1969  11  29  12 -20.30  -47.90  0.35E-09
1969  11  29  12 -20.25  -47.90  0.28E-09
1969  11  29  12 -20.20  -47.90  0.10E-09
1969  11  29  12 -20.50  -47.85  0.62E-11
1969  11  29  12 -20.45  -47.85  0.30E-10
1969  11  29  12 -20.40  -47.85  0.35E-11
1969  11  29  12 -20.35  -47.85  0.18E-11
1969  11  29  12 -20.30  -47.85  0.27E-10
1969  11  29  12 -20.25  -47.85  0.14E-09
1969  11  29  12 -20.20  -47.85  0.29E-09
1969  11  29  12 -20.15  -47.85  0.26E-09
1969  11  29  12 -20.10  -47.85  0.13E-09
1969  11  29  12 -20.00  -47.85  0.67E-10
1969  11  29  12 -19.95  -47.85  0.49E-09
1969  11  29  12 -20.50  -47.80  0.13E-12
1969  11  29  12 -20.45  -47.80  0.34E-12
1969  11  29  12 -20.40  -47.80  0.85E-13
1969  11  29  12 -20.20  -47.80  0.18E-11
1969  11  29  12 -20.15  -47.80  0.11E-09
1969  11  29  12 -20.10  -47.80  0.30E-09
1969  11  29  12 -20.05  -47.80  0.33E-09
1969  11  29  12 -20.00  -47.80  0.27E-09
1969  11  29  12 -19.95  -47.80  0.88E-09
1969  11  29  12 -19.90  -47.80  0.38E-10
1969  11  29  12 -20.10  -47.75  0.12E-10
1969  11  29  12 -20.05  -47.75  0.98E-10
1969  11  29  12 -20.00  -47.75  0.32E-09
1969  11  29  12 -19.95  -47.75  0.62E-09
1969  11  29  12 -19.90  -47.75  0.18E-09
1969  11  29  12 -19.95  -47.70  0.20E-10
1969  11  29  12 -19.90  -47.70  0.13E-11
1969  11  30   0 -20.55  -47.95  0.20E-10
1969  11  30   0 -20.50  -47.95  0.86E-12
1969  11  30   0 -20.60  -47.90  0.25E-12
1969  11  30   0 -20.55  -47.90  0.15E-09
1969  11  30   0 -20.50  -47.90  0.13E-09
1969  11  30   0 -20.45  -47.90  0.23E-12
1969  11  30   0 -20.60  -47.85  0.42E-11
1969  11  30   0 -20.55  -47.85  0.12E-09
1969  11  30   0 -20.50  -47.85  0.15E-09
1969  11  30   0 -20.45  -47.85  0.11E-10
1969  11  30   0 -20.60  -47.80  0.78E-11
1969  11  30   0 -20.55  -47.80  0.93E-10
1969  11  30   0 -20.50  -47.80  0.57E-10
1969  11  30   0 -20.45  -47.80  0.11E-11
1969  11  30   0 -20.60  -47.75  0.62E-11
1969  11  30   0 -20.55  -47.75  0.71E-10
1969  11  30   0 -20.50  -47.75  0.31E-10
1969  11  30   0 -20.45  -47.75  0.50E-13
1969  11  30   0 -20.60  -47.70  0.41E-11
1969  11  30   0 -20.55  -47.70  0.55E-10
1969  11  30   0 -20.50  -47.70  0.28E-10
1969  11  30   0 -20.45  -47.70  0.50E-13
1969  11  30   0 -20.60  -47.65  0.20E-11
1969  11  30   0 -20.55  -47.65  0.40E-10
1969  11  30   0 -20.50  -47.65  0.29E-10
1969  11  30   0 -20.45  -47.65  0.22E-12
1969  11  30   0 -20.60  -47.60  0.11E-11
1969  11  30   0 -20.55  -47.60  0.25E-10
1969  11  30   0 -20.50  -47.60  0.30E-10
1969  11  30   0 -20.45  -47.60  0.15E-11
1969  11  30   0 -20.60  -47.55  0.20E-12
