YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  18  12 -19.80  -49.20  0.44E-12
1962   1  18  12 -19.75  -49.20  0.97E-11
1962   1  18  12 -19.70  -49.20  0.17E-11
1962   1  18  12 -19.80  -49.15  0.40E-11
1962   1  18  12 -19.75  -49.15  0.70E-10
1962   1  18  12 -19.70  -49.15  0.81E-10
1962   1  18  12 -19.80  -49.10  0.56E-11
1962   1  18  12 -19.75  -49.10  0.18E-09
1962   1  18  12 -19.70  -49.10  0.12E-09
1962   1  18  12 -19.80  -49.05  0.31E-11
1962   1  18  12 -19.75  -49.05  0.17E-09
1962   1  18  12 -19.70  -49.05  0.13E-09
1962   1  18  12 -19.80  -49.00  0.19E-11
1962   1  18  12 -19.75  -49.00  0.16E-09
1962   1  18  12 -19.70  -49.00  0.14E-09
1962   1  18  12 -19.80  -48.95  0.13E-11
1962   1  18  12 -19.75  -48.95  0.16E-09
1962   1  18  12 -19.70  -48.95  0.14E-09
1962   1  18  12 -19.80  -48.90  0.12E-11
1962   1  18  12 -19.75  -48.90  0.17E-09
1962   1  18  12 -19.70  -48.90  0.13E-09
1962   1  18  12 -19.80  -48.85  0.14E-11
1962   1  18  12 -19.75  -48.85  0.19E-09
1962   1  18  12 -19.70  -48.85  0.99E-10
1962   1  18  12 -19.80  -48.80  0.20E-11
1962   1  18  12 -19.75  -48.80  0.22E-09
1962   1  18  12 -19.70  -48.80  0.66E-10
1962   1  18  12 -19.80  -48.75  0.29E-11
1962   1  18  12 -19.75  -48.75  0.25E-09
1962   1  18  12 -19.70  -48.75  0.30E-10
1962   1  18  12 -19.80  -48.70  0.55E-11
1962   1  18  12 -19.75  -48.70  0.27E-09
1962   1  18  12 -19.70  -48.70  0.17E-11
1962   1  18  12 -19.80  -48.65  0.13E-10
1962   1  18  12 -19.75  -48.65  0.25E-09
1962   1  18  12 -19.80  -48.60  0.44E-10
1962   1  18  12 -19.75  -48.60  0.23E-09
1962   1  18  12 -19.80  -48.55  0.13E-09
1962   1  18  12 -19.75  -48.55  0.13E-09
1962   1  18  12 -19.85  -48.50  0.66E-13
1962   1  18  12 -19.80  -48.50  0.24E-09
1962   1  18  12 -19.75  -48.50  0.20E-10
1962   1  18  12 -19.85  -48.45  0.13E-11
1962   1  18  12 -19.80  -48.45  0.27E-09
1962   1  18  12 -19.85  -48.40  0.15E-10
1962   1  18  12 -19.80  -48.40  0.25E-09
1962   1  18  12 -19.85  -48.35  0.15E-09
1962   1  18  12 -19.80  -48.35  0.13E-09
1962   1  18  12 -19.85  -48.30  0.28E-09
1962   1  18  12 -19.80  -48.30  0.43E-11
1962   1  18  12 -19.90  -48.25  0.20E-12
1962   1  18  12 -19.85  -48.25  0.29E-09
1962   1  18  12 -19.90  -48.20  0.43E-10
1962   1  18  12 -19.85  -48.20  0.26E-09
1962   1  18  12 -19.90  -48.15  0.30E-09
1962   1  18  12 -19.85  -48.15  0.28E-10
1962   1  18  12 -19.90  -48.10  0.36E-09
1962   1  18  12 -19.95  -48.05  0.55E-11
1962   1  18  12 -19.90  -48.05  0.31E-09
1962   1  18  12 -19.95  -48.00  0.33E-09
1962   1  18  12 -19.90  -48.00  0.45E-10
1962   1  18  12 -19.95  -47.95  0.31E-09
1962   1  18  12 -20.00  -47.90  0.80E-10
1962   1  18  12 -19.95  -47.90  0.24E-09
1962   1  19   0 -19.65  -50.30  0.57E-13
1962   1  19   0 -20.05  -50.25  0.58E-13
1962   1  19   0 -19.75  -50.25  0.12E-12
1962   1  19   0 -19.70  -50.25  0.11E-11
1962   1  19   0 -19.65  -50.25  0.30E-11
1962   1  19   0 -19.60  -50.25  0.29E-12
1962   1  19   0 -19.75  -50.20  0.23E-12
1962   1  19   0 -19.70  -50.20  0.71E-11
1962   1  19   0 -19.65  -50.20  0.22E-10
1962   1  19   0 -19.60  -50.20  0.82E-11
1962   1  19   0 -19.90  -50.15  0.17E-12
1962   1  19   0 -19.75  -50.15  0.64E-12
1962   1  19   0 -19.70  -50.15  0.21E-10
1962   1  19   0 -19.65  -50.15  0.88E-10
1962   1  19   0 -19.60  -50.15  0.36E-10
1962   1  19   0 -19.55  -50.15  0.57E-13
1962   1  19   0 -19.75  -50.10  0.88E-12
1962   1  19   0 -19.70  -50.10  0.40E-10
1962   1  19   0 -19.65  -50.10  0.14E-09
1962   1  19   0 -19.60  -50.10  0.28E-10
1962   1  19   0 -19.75  -50.05  0.22E-11
1962   1  19   0 -19.70  -50.05  0.53E-10
1962   1  19   0 -19.65  -50.05  0.12E-09
1962   1  19   0 -19.60  -50.05  0.12E-10
1962   1  19   0 -19.75  -50.00  0.44E-11
1962   1  19   0 -19.70  -50.00  0.69E-10
1962   1  19   0 -19.65  -50.00  0.11E-09
1962   1  19   0 -19.60  -50.00  0.39E-11
1962   1  19   0 -19.80  -49.95  0.12E-12
1962   1  19   0 -19.75  -49.95  0.64E-11
1962   1  19   0 -19.70  -49.95  0.85E-10
1962   1  19   0 -19.65  -49.95  0.84E-10
1962   1  19   0 -19.60  -49.95  0.63E-12
1962   1  19   0 -19.80  -49.90  0.18E-12
1962   1  19   0 -19.75  -49.90  0.96E-11
1962   1  19   0 -19.70  -49.90  0.10E-09
1962   1  19   0 -19.65  -49.90  0.59E-10
1962   1  19   0 -19.60  -49.90  0.14E-12
1962   1  19   0 -19.80  -49.85  0.48E-12
1962   1  19   0 -19.75  -49.85  0.15E-10
1962   1  19   0 -19.70  -49.85  0.12E-09
1962   1  19   0 -19.65  -49.85  0.45E-10
1962   1  19   0 -19.80  -49.80  0.10E-11
1962   1  19   0 -19.75  -49.80  0.26E-10
1962   1  19   0 -19.70  -49.80  0.13E-09
1962   1  19   0 -19.65  -49.80  0.25E-10
1962   1  19   0 -19.80  -49.75  0.14E-11
1962   1  19   0 -19.75  -49.75  0.41E-10
1962   1  19   0 -19.70  -49.75  0.15E-09
1962   1  19   0 -19.65  -49.75  0.11E-10
1962   1  19   0 -19.80  -49.70  0.33E-11
1962   1  19   0 -19.75  -49.70  0.67E-10
1962   1  19   0 -19.70  -49.70  0.15E-09
1962   1  19   0 -19.65  -49.70  0.29E-11
1962   1  19   0 -19.80  -49.65  0.59E-11
1962   1  19   0 -19.75  -49.65  0.10E-09
1962   1  19   0 -19.70  -49.65  0.14E-09
1962   1  19   0 -19.65  -49.65  0.12E-12
1962   1  19   0 -19.80  -49.60  0.75E-11
1962   1  19   0 -19.75  -49.60  0.14E-09
1962   1  19   0 -19.70  -49.60  0.12E-09
1962   1  19   0 -19.80  -49.55  0.11E-10
1962   1  19   0 -19.75  -49.55  0.17E-09
1962   1  19   0 -19.70  -49.55  0.10E-09
1962   1  19   0 -19.85  -49.50  0.62E-13
1962   1  19   0 -19.80  -49.50  0.16E-10
1962   1  19   0 -19.75  -49.50  0.19E-09
1962   1  19   0 -19.70  -49.50  0.85E-10
1962   1  19   0 -19.85  -49.45  0.25E-12
1962   1  19   0 -19.80  -49.45  0.20E-10
1962   1  19   0 -19.75  -49.45  0.22E-09
1962   1  19   0 -19.70  -49.45  0.71E-10
1962   1  19   0 -19.85  -49.40  0.37E-12
1962   1  19   0 -19.80  -49.40  0.22E-10
1962   1  19   0 -19.75  -49.40  0.23E-09
1962   1  19   0 -19.70  -49.40  0.63E-10
1962   1  19   0 -19.85  -49.35  0.83E-13
1962   1  19   0 -19.80  -49.35  0.24E-10
1962   1  19   0 -19.75  -49.35  0.25E-09
1962   1  19   0 -19.70  -49.35  0.61E-10
1962   1  19   0 -19.80  -49.30  0.22E-10
1962   1  19   0 -19.75  -49.30  0.24E-09
1962   1  19   0 -19.70  -49.30  0.62E-10
1962   1  19   0 -19.80  -49.25  0.18E-10
1962   1  19   0 -19.75  -49.25  0.23E-09
1962   1  19   0 -19.70  -49.25  0.60E-10
1962   1  19   0 -19.80  -49.20  0.14E-10
1962   1  19   0 -19.75  -49.20  0.21E-09
1962   1  19   0 -19.70  -49.20  0.77E-10
1962   1  19   0 -19.80  -49.15  0.49E-11
1962   1  19   0 -19.75  -49.15  0.14E-09
1962   1  19   0 -19.70  -49.15  0.21E-10
1962   1  19   0 -19.75  -49.10  0.12E-10
