YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9  23   0 -20.75  -49.40  0.93E-13
1974   9  23   0 -20.70  -49.40  0.17E-11
1974   9  23   0 -20.65  -49.40  0.27E-10
1974   9  23   0 -20.60  -49.40  0.18E-10
1974   9  23   0 -20.55  -49.40  0.78E-13
1974   9  23   0 -20.70  -49.35  0.63E-12
1974   9  23   0 -20.65  -49.35  0.17E-10
1974   9  23   0 -20.60  -49.35  0.36E-10
1974   9  23   0 -20.55  -49.35  0.22E-11
1974   9  23   0 -20.50  -49.35  0.12E-12
1974   9  23   0 -20.45  -49.35  0.24E-12
1974   9  23   0 -20.40  -49.35  0.43E-12
1974   9  23   0 -20.35  -49.35  0.25E-12
1974   9  23   0 -20.30  -49.35  0.99E-13
1974   9  23   0 -20.70  -49.30  0.14E-12
1974   9  23   0 -20.65  -49.30  0.56E-11
1974   9  23   0 -20.60  -49.30  0.43E-10
1974   9  23   0 -20.55  -49.30  0.12E-10
1974   9  23   0 -20.50  -49.30  0.30E-12
1974   9  23   0 -20.45  -49.30  0.18E-12
1974   9  23   0 -20.40  -49.30  0.18E-12
1974   9  23   0 -20.35  -49.30  0.63E-12
1974   9  23   0 -20.30  -49.30  0.52E-12
1974   9  23   0 -20.25  -49.30  0.91E-13
1974   9  23   0 -20.65  -49.25  0.74E-12
1974   9  23   0 -20.60  -49.25  0.29E-10
1974   9  23   0 -20.55  -49.25  0.36E-10
1974   9  23   0 -20.50  -49.25  0.23E-11
1974   9  23   0 -20.45  -49.25  0.66E-12
1974   9  23   0 -20.40  -49.25  0.11E-11
1974   9  23   0 -20.35  -49.25  0.21E-11
1974   9  23   0 -20.30  -49.25  0.23E-11
1974   9  23   0 -20.25  -49.25  0.15E-11
1974   9  23   0 -20.20  -49.25  0.17E-12
1974   9  23   0 -20.65  -49.20  0.58E-13
1974   9  23   0 -20.60  -49.20  0.93E-11
1974   9  23   0 -20.55  -49.20  0.51E-10
1974   9  23   0 -20.50  -49.20  0.21E-10
1974   9  23   0 -20.45  -49.20  0.29E-11
1974   9  23   0 -20.40  -49.20  0.39E-11
1974   9  23   0 -20.35  -49.20  0.10E-10
1974   9  23   0 -20.30  -49.20  0.22E-10
1974   9  23   0 -20.25  -49.20  0.20E-10
1974   9  23   0 -20.20  -49.20  0.32E-11
1974   9  23   0 -20.60  -49.15  0.11E-11
1974   9  23   0 -20.55  -49.15  0.34E-10
1974   9  23   0 -20.50  -49.15  0.52E-10
1974   9  23   0 -20.45  -49.15  0.25E-10
1974   9  23   0 -20.40  -49.15  0.21E-10
1974   9  23   0 -20.35  -49.15  0.33E-10
1974   9  23   0 -20.30  -49.15  0.60E-10
1974   9  23   0 -20.25  -49.15  0.80E-10
1974   9  23   0 -20.20  -49.15  0.48E-10
1974   9  23   0 -20.15  -49.15  0.24E-11
1974   9  23   0 -20.55  -49.10  0.81E-11
1974   9  23   0 -20.50  -49.10  0.55E-10
1974   9  23   0 -20.45  -49.10  0.55E-10
1974   9  23   0 -20.40  -49.10  0.48E-10
1974   9  23   0 -20.35  -49.10  0.57E-10
1974   9  23   0 -20.30  -49.10  0.92E-10
1974   9  23   0 -20.25  -49.10  0.14E-09
1974   9  23   0 -20.20  -49.10  0.16E-09
1974   9  23   0 -20.15  -49.10  0.48E-10
1974   9  23   0 -20.55  -49.05  0.32E-12
1974   9  23   0 -20.50  -49.05  0.18E-10
1974   9  23   0 -20.45  -49.05  0.57E-10
1974   9  23   0 -20.40  -49.05  0.68E-10
1974   9  23   0 -20.35  -49.05  0.75E-10
1974   9  23   0 -20.30  -49.05  0.10E-09
1974   9  23   0 -20.25  -49.05  0.14E-09
1974   9  23   0 -20.20  -49.05  0.22E-09
1974   9  23   0 -20.15  -49.05  0.19E-09
1974   9  23   0 -20.10  -49.05  0.11E-10
1974   9  23   0 -20.50  -49.00  0.17E-11
1974   9  23   0 -20.45  -49.00  0.20E-10
1974   9  23   0 -20.40  -49.00  0.47E-10
1974   9  23   0 -20.35  -49.00  0.56E-10
1974   9  23   0 -20.30  -49.00  0.44E-10
1974   9  23   0 -20.25  -49.00  0.42E-10
1974   9  23   0 -20.20  -49.00  0.97E-10
1974   9  23   0 -20.15  -49.00  0.26E-09
1974   9  23   0 -20.10  -49.00  0.11E-09
1974   9  23   0 -20.45  -48.95  0.93E-12
1974   9  23   0 -20.40  -48.95  0.11E-10
1974   9  23   0 -20.35  -48.95  0.99E-11
1974   9  23   0 -20.30  -48.95  0.22E-11
1974   9  23   0 -20.25  -48.95  0.12E-12
1974   9  23   0 -20.20  -48.95  0.26E-11
1974   9  23   0 -20.15  -48.95  0.11E-09
1974   9  23   0 -20.10  -48.95  0.26E-09
1974   9  23   0 -20.05  -48.95  0.57E-11
1974   9  23   0 -20.15  -48.90  0.41E-11
1974   9  23   0 -20.10  -48.90  0.24E-09
1974   9  23   0 -20.05  -48.90  0.74E-10
1974   9  23   0 -20.10  -48.85  0.82E-10
1974   9  23   0 -20.05  -48.85  0.15E-09
1974   9  23   0 -20.10  -48.80  0.31E-11
1974   9  23   0 -20.05  -48.80  0.10E-09
1974   9  23   0 -20.05  -48.75  0.13E-10
