YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  16  12 -19.90  -49.50  0.84E-13
1971   2  16  12 -19.90  -49.45  0.84E-13
1971   2  16  12 -19.90  -49.40  0.25E-12
1971   2  16  12 -19.85  -49.40  0.13E-12
1971   2  16  12 -19.90  -49.35  0.34E-12
1971   2  16  12 -19.90  -49.30  0.67E-12
1971   2  16  12 -19.85  -49.30  0.17E-12
1971   2  16  12 -19.80  -49.30  0.42E-13
1971   2  16  12 -19.90  -49.25  0.76E-12
1971   2  16  12 -19.85  -49.25  0.63E-12
1971   2  16  12 -19.95  -49.20  0.84E-13
1971   2  16  12 -19.90  -49.20  0.14E-11
1971   2  16  12 -19.85  -49.20  0.14E-11
1971   2  16  12 -19.90  -49.15  0.24E-11
1971   2  16  12 -19.85  -49.15  0.34E-11
1971   2  16  12 -19.80  -49.15  0.13E-12
1971   2  16  12 -19.90  -49.10  0.10E-10
1971   2  16  12 -19.85  -49.10  0.28E-10
1971   2  16  12 -19.80  -49.10  0.59E-12
1971   2  16  12 -19.90  -49.05  0.63E-10
1971   2  16  12 -19.85  -49.05  0.17E-09
1971   2  16  12 -19.80  -49.05  0.57E-11
1971   2  16  12 -19.90  -49.00  0.12E-09
1971   2  16  12 -19.85  -49.00  0.27E-09
1971   2  16  12 -19.80  -49.00  0.35E-10
1971   2  16  12 -19.90  -48.95  0.43E-10
1971   2  16  12 -19.85  -48.95  0.27E-09
1971   2  16  12 -19.80  -48.95  0.85E-10
1971   2  16  12 -19.90  -48.90  0.28E-11
1971   2  16  12 -19.85  -48.90  0.21E-09
1971   2  16  12 -19.80  -48.90  0.13E-09
1971   2  16  12 -19.85  -48.85  0.16E-09
1971   2  16  12 -19.80  -48.85  0.17E-09
1971   2  16  12 -19.75  -48.85  0.10E-12
1971   2  16  12 -19.85  -48.80  0.11E-09
1971   2  16  12 -19.80  -48.80  0.19E-09
1971   2  16  12 -19.75  -48.80  0.11E-11
1971   2  16  12 -19.85  -48.75  0.80E-10
1971   2  16  12 -19.80  -48.75  0.20E-09
1971   2  16  12 -19.75  -48.75  0.20E-11
1971   2  16  12 -19.85  -48.70  0.59E-10
1971   2  16  12 -19.80  -48.70  0.20E-09
1971   2  16  12 -19.75  -48.70  0.31E-11
1971   2  16  12 -19.85  -48.65  0.41E-10
1971   2  16  12 -19.80  -48.65  0.21E-09
1971   2  16  12 -19.75  -48.65  0.41E-11
