YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   4  15  12 -20.45  -49.50  0.10E-12
1960   4  15  12 -20.45  -49.45  0.10E-12
1960   4  15  12 -20.40  -49.45  0.10E-12
1960   4  15  12 -20.35  -49.45  0.10E-12
1960   4  15  12 -20.45  -49.40  0.51E-13
1960   4  15  12 -20.40  -49.40  0.25E-12
1960   4  15  12 -20.35  -49.40  0.30E-12
1960   4  15  12 -20.30  -49.40  0.20E-12
1960   4  15  12 -20.25  -49.40  0.51E-13
1960   4  15  12 -20.45  -49.35  0.10E-12
1960   4  15  12 -20.40  -49.35  0.41E-12
1960   4  15  12 -20.35  -49.35  0.86E-12
1960   4  15  12 -20.30  -49.35  0.71E-12
1960   4  15  12 -20.25  -49.35  0.25E-12
1960   4  15  12 -20.20  -49.35  0.51E-13
1960   4  15  12 -20.45  -49.30  0.51E-13
1960   4  15  12 -20.40  -49.30  0.41E-12
1960   4  15  12 -20.35  -49.30  0.17E-11
1960   4  15  12 -20.30  -49.30  0.32E-11
1960   4  15  12 -20.25  -49.30  0.23E-11
1960   4  15  12 -20.20  -49.30  0.25E-12
1960   4  15  12 -20.40  -49.25  0.10E-12
1960   4  15  12 -20.35  -49.25  0.16E-11
1960   4  15  12 -20.30  -49.25  0.59E-11
1960   4  15  12 -20.25  -49.25  0.89E-11
1960   4  15  12 -20.20  -49.25  0.27E-11
1960   4  15  12 -20.15  -49.25  0.10E-12
1960   4  15  12 -20.35  -49.20  0.11E-11
1960   4  15  12 -20.30  -49.20  0.82E-11
1960   4  15  12 -20.25  -49.20  0.25E-10
1960   4  15  12 -20.20  -49.20  0.16E-10
1960   4  15  12 -20.15  -49.20  0.11E-11
1960   4  15  12 -20.35  -49.15  0.56E-12
1960   4  15  12 -20.30  -49.15  0.52E-11
1960   4  15  12 -20.25  -49.15  0.32E-10
1960   4  15  12 -20.20  -49.15  0.47E-10
1960   4  15  12 -20.15  -49.15  0.93E-11
1960   4  15  12 -20.10  -49.15  0.26E-12
1960   4  15  12 -20.30  -49.10  0.91E-12
1960   4  15  12 -20.25  -49.10  0.18E-10
1960   4  15  12 -20.20  -49.10  0.60E-10
1960   4  15  12 -20.15  -49.10  0.47E-10
1960   4  15  12 -20.10  -49.10  0.31E-11
1960   4  15  12 -20.25  -49.05  0.29E-11
1960   4  15  12 -20.20  -49.05  0.36E-10
1960   4  15  12 -20.15  -49.05  0.86E-10
1960   4  15  12 -20.10  -49.05  0.27E-10
1960   4  15  12 -20.05  -49.05  0.15E-12
1960   4  15  12 -20.25  -49.00  0.51E-13
1960   4  15  12 -20.20  -49.00  0.64E-11
1960   4  15  12 -20.15  -49.00  0.71E-10
1960   4  15  12 -20.10  -49.00  0.85E-10
1960   4  15  12 -20.05  -49.00  0.52E-11
1960   4  15  12 -20.20  -48.95  0.10E-12
1960   4  15  12 -20.15  -48.95  0.27E-10
1960   4  15  12 -20.10  -48.95  0.12E-09
1960   4  15  12 -20.05  -48.95  0.44E-10
1960   4  15  12 -20.00  -48.95  0.15E-12
1960   4  15  12 -20.15  -48.90  0.17E-11
1960   4  15  12 -20.10  -48.90  0.83E-10
1960   4  15  12 -20.05  -48.90  0.12E-09
