YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  31  12 -20.00  -47.90  0.28E-10
1972  12  31  12 -20.50  -47.85  0.53E-10
1972  12  31  12 -20.45  -47.85  0.10E-09
1972  12  31  12 -20.40  -47.85  0.26E-09
1972  12  31  12 -20.35  -47.85  0.20E-09
1972  12  31  12 -20.30  -47.85  0.38E-09
1972  12  31  12 -20.25  -47.85  0.21E-09
1972  12  31  12 -20.20  -47.85  0.28E-09
1972  12  31  12 -20.15  -47.85  0.13E-09
1972  12  31  12 -20.10  -47.85  0.29E-11
1972  12  31  12 -20.00  -47.85  0.84E-09
1972  12  31  12 -20.55  -47.80  0.13E-12
1972  12  31  12 -20.50  -47.80  0.28E-09
1972  12  31  12 -20.45  -47.80  0.30E-09
1972  12  31  12 -20.40  -47.80  0.16E-09
1972  12  31  12 -20.35  -47.80  0.17E-09
1972  12  31  12 -20.30  -47.80  0.13E-09
1972  12  31  12 -20.25  -47.80  0.12E-09
1972  12  31  12 -20.20  -47.80  0.24E-09
1972  12  31  12 -20.15  -47.80  0.36E-09
1972  12  31  12 -20.10  -47.80  0.64E-09
1972  12  31  12 -20.05  -47.80  0.85E-09
1972  12  31  12 -20.00  -47.80  0.85E-09
1972  12  31  12 -20.50  -47.75  0.11E-10
1972  12  31  12 -20.45  -47.75  0.83E-11
1972  12  31  12 -20.40  -47.75  0.32E-11
1972  12  31  12 -20.35  -47.75  0.12E-11
1972  12  31  12 -20.30  -47.75  0.26E-12
1972  12  31  12 -20.25  -47.75  0.26E-12
1972  12  31  12 -20.20  -47.75  0.13E-12
1972  12  31  12 -20.10  -47.75  0.26E-12
1972  12  31  12 -20.05  -47.75  0.72E-11
1972  12  31  12 -20.50  -47.70  0.25E-12
1972  12  31  12 -20.45  -47.70  0.38E-12
1973   1   1   0 -20.55  -47.85  0.14E-11
1973   1   1   0 -20.65  -47.80  0.12E-12
1973   1   1   0 -20.60  -47.80  0.11E-09
1973   1   1   0 -20.55  -47.80  0.33E-09
1973   1   1   0 -20.50  -47.80  0.54E-10
1973   1   1   0 -20.65  -47.75  0.77E-10
1973   1   1   0 -20.60  -47.75  0.54E-09
1973   1   1   0 -20.55  -47.75  0.16E-09
1973   1   1   0 -20.50  -47.75  0.15E-10
1973   1   1   0 -20.65  -47.70  0.18E-09
1973   1   1   0 -20.60  -47.70  0.48E-09
1973   1   1   0 -20.55  -47.70  0.84E-11
1973   1   1   0 -20.50  -47.70  0.19E-11
1973   1   1   0 -20.65  -47.65  0.18E-10
1973   1   1   0 -20.60  -47.65  0.53E-09
1973   1   1   0 -20.55  -47.65  0.12E-10
1973   1   1   0 -20.50  -47.65  0.84E-13
1973   1   1   0 -20.65  -47.60  0.11E-11
1973   1   1   0 -20.60  -47.60  0.17E-09
1973   1   1   0 -20.55  -47.60  0.13E-09
1973   1   1   0 -20.60  -47.55  0.71E-11
1973   1   1   0 -20.55  -47.55  0.11E-10
1973   1   1   0 -20.50  -47.55  0.12E-12
1973   1   1   0 -20.60  -47.50  0.37E-12
1973   1   1   0 -20.55  -47.50  0.23E-11
1973   1   1   0 -20.50  -47.50  0.24E-12
1973   1   1   0 -20.55  -47.45  0.24E-12
