YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  28  12 -20.50  -48.00  0.17E-11
2000  12  28  12 -20.45  -48.00  0.43E-11
2000  12  28  12 -20.40  -48.00  0.14E-10
2000  12  28  12 -20.35  -48.00  0.96E-11
2000  12  28  12 -20.30  -48.00  0.88E-12
2000  12  28  12 -20.65  -47.95  0.84E-12
2000  12  28  12 -20.60  -47.95  0.51E-11
2000  12  28  12 -20.55  -47.95  0.18E-10
2000  12  28  12 -20.50  -47.95  0.33E-10
2000  12  28  12 -20.45  -47.95  0.54E-10
2000  12  28  12 -20.40  -47.95  0.49E-10
2000  12  28  12 -20.35  -47.95  0.70E-10
2000  12  28  12 -20.30  -47.95  0.94E-10
2000  12  28  12 -20.25  -47.95  0.12E-09
2000  12  28  12 -20.20  -47.95  0.12E-09
2000  12  28  12 -20.15  -47.95  0.88E-10
2000  12  28  12 -20.70  -47.90  0.24E-11
2000  12  28  12 -20.65  -47.90  0.20E-10
2000  12  28  12 -20.60  -47.90  0.17E-10
2000  12  28  12 -20.55  -47.90  0.33E-10
2000  12  28  12 -20.50  -47.90  0.32E-10
2000  12  28  12 -20.45  -47.90  0.42E-10
2000  12  28  12 -20.40  -47.90  0.60E-10
2000  12  28  12 -20.35  -47.90  0.57E-10
2000  12  28  12 -20.30  -47.90  0.56E-10
2000  12  28  12 -20.25  -47.90  0.11E-09
2000  12  28  12 -20.20  -47.90  0.15E-09
2000  12  28  12 -20.15  -47.90  0.27E-09
2000  12  28  12 -20.10  -47.90  0.44E-09
2000  12  28  12 -20.05  -47.90  0.63E-09
2000  12  28  12 -20.00  -47.90  0.49E-09
2000  12  28  12 -20.75  -47.85  0.29E-11
2000  12  28  12 -20.70  -47.85  0.17E-10
2000  12  28  12 -20.65  -47.85  0.24E-10
2000  12  28  12 -20.60  -47.85  0.28E-10
2000  12  28  12 -20.55  -47.85  0.34E-10
2000  12  28  12 -20.50  -47.85  0.36E-10
2000  12  28  12 -20.45  -47.85  0.53E-10
2000  12  28  12 -20.40  -47.85  0.52E-10
2000  12  28  12 -20.35  -47.85  0.58E-10
2000  12  28  12 -20.30  -47.85  0.67E-10
2000  12  28  12 -20.25  -47.85  0.12E-09
2000  12  28  12 -20.20  -47.85  0.21E-09
2000  12  28  12 -20.15  -47.85  0.21E-09
2000  12  28  12 -20.10  -47.85  0.37E-09
2000  12  28  12 -20.05  -47.85  0.69E-09
2000  12  28  12 -20.00  -47.85  0.71E-09
2000  12  28  12 -20.65  -47.80  0.22E-11
2000  12  28  12 -20.60  -47.80  0.30E-11
2000  12  28  12 -20.55  -47.80  0.74E-11
2000  12  28  12 -20.50  -47.80  0.67E-11
2000  12  28  12 -20.45  -47.80  0.95E-11
2000  12  28  12 -20.40  -47.80  0.18E-10
2000  12  28  12 -20.35  -47.80  0.36E-10
2000  12  28  12 -20.30  -47.80  0.25E-10
2000  12  28  12 -20.25  -47.80  0.25E-10
2000  12  28  12 -20.20  -47.80  0.69E-11
2000  12  29   0 -20.60  -48.00  0.85E-12
2000  12  29   0 -20.55  -48.00  0.85E-12
2000  12  29   0 -20.50  -48.00  0.17E-11
2000  12  29   0 -20.45  -48.00  0.52E-11
2000  12  29   0 -20.40  -48.00  0.70E-11
2000  12  29   0 -20.35  -48.00  0.79E-11
2000  12  29   0 -20.30  -48.00  0.26E-11
2000  12  29   0 -20.65  -47.95  0.34E-11
2000  12  29   0 -20.60  -47.95  0.93E-11
2000  12  29   0 -20.55  -47.95  0.10E-10
2000  12  29   0 -20.50  -47.95  0.77E-11
2000  12  29   0 -20.45  -47.95  0.58E-11
2000  12  29   0 -20.40  -47.95  0.35E-11
2000  12  29   0 -20.35  -47.95  0.26E-11
2000  12  29   0 -20.30  -47.95  0.35E-11
2000  12  29   0 -20.25  -47.95  0.89E-11
2000  12  29   0 -20.20  -47.95  0.11E-10
2000  12  29   0 -20.15  -47.95  0.54E-11
2000  12  29   0 -20.75  -47.90  0.33E-11
2000  12  29   0 -20.70  -47.90  0.92E-11
2000  12  29   0 -20.65  -47.90  0.10E-10
2000  12  29   0 -20.60  -47.90  0.29E-11
2000  12  29   0 -20.55  -47.90  0.23E-11
2000  12  29   0 -20.50  -47.90  0.15E-11
2000  12  29   0 -20.45  -47.90  0.86E-12
2000  12  29   0 -20.40  -47.90  0.33E-11
2000  12  29   0 -20.30  -47.90  0.18E-11
2000  12  29   0 -20.25  -47.90  0.18E-11
2000  12  29   0 -20.20  -47.90  0.27E-11
