YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10  17  12 -21.10  -47.95  0.25E-13
1951  10  17  12 -21.20  -47.90  0.76E-13
1951  10  17  12 -21.15  -47.90  0.81E-11
1951  10  17  12 -21.10  -47.90  0.43E-10
1951  10  17  12 -21.05  -47.90  0.80E-10
1951  10  17  12 -21.00  -47.90  0.65E-10
1951  10  17  12 -20.95  -47.90  0.10E-10
1951  10  17  12 -20.00  -47.90  0.34E-10
1951  10  17  12 -21.25  -47.85  0.51E-13
1951  10  17  12 -21.20  -47.85  0.21E-11
1951  10  17  12 -21.15  -47.85  0.47E-10
1951  10  17  12 -21.10  -47.85  0.17E-09
1951  10  17  12 -21.05  -47.85  0.28E-09
1951  10  17  12 -21.00  -47.85  0.32E-09
1951  10  17  12 -20.95  -47.85  0.33E-09
1951  10  17  12 -20.90  -47.85  0.29E-09
1951  10  17  12 -20.85  -47.85  0.22E-09
1951  10  17  12 -20.80  -47.85  0.13E-09
1951  10  17  12 -20.75  -47.85  0.19E-10
1951  10  17  12 -20.25  -47.85  0.15E-11
1951  10  17  12 -20.20  -47.85  0.24E-09
1951  10  17  12 -20.15  -47.85  0.25E-09
1951  10  17  12 -20.10  -47.85  0.23E-09
1951  10  17  12 -20.05  -47.85  0.22E-09
1951  10  17  12 -20.00  -47.85  0.13E-09
1951  10  17  12 -21.25  -47.80  0.76E-13
1951  10  17  12 -21.20  -47.80  0.51E-12
1951  10  17  12 -21.15  -47.80  0.40E-11
1951  10  17  12 -21.10  -47.80  0.11E-10
1951  10  17  12 -21.05  -47.80  0.18E-10
1951  10  17  12 -21.00  -47.80  0.37E-10
1951  10  17  12 -20.95  -47.80  0.72E-10
1951  10  17  12 -20.90  -47.80  0.12E-09
1951  10  17  12 -20.85  -47.80  0.19E-09
1951  10  17  12 -20.80  -47.80  0.27E-09
1951  10  17  12 -20.75  -47.80  0.37E-09
1951  10  17  12 -20.70  -47.80  0.39E-09
1951  10  17  12 -20.65  -47.80  0.39E-09
1951  10  17  12 -20.60  -47.80  0.38E-09
1951  10  17  12 -20.55  -47.80  0.34E-09
1951  10  17  12 -20.50  -47.80  0.33E-09
1951  10  17  12 -20.45  -47.80  0.32E-09
1951  10  17  12 -20.40  -47.80  0.30E-09
1951  10  17  12 -20.35  -47.80  0.28E-09
1951  10  17  12 -20.30  -47.80  0.27E-09
1951  10  17  12 -20.25  -47.80  0.27E-09
1951  10  17  12 -20.20  -47.80  0.16E-10
1951  10  17  12 -21.30  -47.75  0.18E-12
1951  10  17  12 -21.25  -47.75  0.51E-12
1951  10  17  12 -21.20  -47.75  0.12E-11
1951  10  17  12 -21.15  -47.75  0.19E-11
1951  10  17  12 -21.10  -47.75  0.16E-11
