YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3   9  12 -21.35  -48.60  0.18E-12
1967   3   9  12 -21.30  -48.60  0.31E-12
1967   3   9  12 -21.25  -48.60  0.26E-12
1967   3   9  12 -21.20  -48.60  0.23E-12
1967   3   9  12 -21.15  -48.60  0.21E-12
1967   3   9  12 -21.10  -48.60  0.21E-12
1967   3   9  12 -21.05  -48.60  0.23E-12
1967   3   9  12 -21.00  -48.60  0.77E-13
1967   3   9  12 -20.95  -48.60  0.10E-12
1967   3   9  12 -21.65  -48.55  0.10E-12
1967   3   9  12 -21.60  -48.55  0.77E-13
1967   3   9  12 -21.55  -48.55  0.10E-12
1967   3   9  12 -21.50  -48.55  0.10E-12
1967   3   9  12 -21.45  -48.55  0.10E-12
1967   3   9  12 -21.40  -48.55  0.13E-12
1967   3   9  12 -21.35  -48.55  0.18E-12
1967   3   9  12 -21.30  -48.55  0.23E-12
1967   3   9  12 -21.25  -48.55  0.43E-12
1967   3   9  12 -21.20  -48.55  0.59E-12
1967   3   9  12 -21.15  -48.55  0.69E-12
1967   3   9  12 -21.10  -48.55  0.10E-11
1967   3   9  12 -21.05  -48.55  0.15E-11
1967   3   9  12 -21.00  -48.55  0.50E-11
1967   3   9  12 -20.95  -48.55  0.20E-10
1967   3   9  12 -20.90  -48.55  0.52E-10
1967   3   9  12 -20.85  -48.55  0.85E-10
1967   3   9  12 -20.80  -48.55  0.11E-09
1967   3   9  12 -20.75  -48.55  0.12E-09
1967   3   9  12 -20.70  -48.55  0.11E-09
1967   3   9  12 -20.65  -48.55  0.79E-10
1967   3   9  12 -20.60  -48.55  0.30E-10
1967   3   9  12 -20.55  -48.55  0.13E-11
1967   3   9  12 -21.45  -48.50  0.51E-13
1967   3   9  12 -21.40  -48.50  0.23E-12
1967   3   9  12 -21.35  -48.50  0.28E-12
1967   3   9  12 -21.30  -48.50  0.28E-12
1967   3   9  12 -21.25  -48.50  0.36E-12
1967   3   9  12 -21.20  -48.50  0.46E-12
1967   3   9  12 -21.15  -48.50  0.41E-12
1967   3   9  12 -21.10  -48.50  0.10E-11
1967   3   9  12 -21.05  -48.50  0.20E-11
1967   3   9  12 -21.00  -48.50  0.90E-11
1967   3   9  12 -20.95  -48.50  0.52E-10
1967   3   9  12 -20.90  -48.50  0.12E-09
1967   3   9  12 -20.85  -48.50  0.13E-09
1967   3   9  12 -20.80  -48.50  0.11E-09
1967   3   9  12 -20.75  -48.50  0.11E-09
1967   3   9  12 -20.70  -48.50  0.12E-09
1967   3   9  12 -20.65  -48.50  0.16E-09
1967   3   9  12 -20.60  -48.50  0.22E-09
1967   3   9  12 -20.55  -48.50  0.25E-09
1967   3   9  12 -20.50  -48.50  0.23E-09
1967   3   9  12 -20.45  -48.50  0.78E-10
1967   3   9  12 -20.40  -48.50  0.75E-12
1967   3   9  12 -21.60  -48.45  0.51E-13
1967   3   9  12 -21.55  -48.45  0.10E-12
1967   3   9  12 -21.50  -48.45  0.10E-12
1967   3   9  12 -21.45  -48.45  0.77E-13
1967   3   9  12 -21.30  -48.45  0.26E-13
1967   3   9  12 -21.25  -48.45  0.10E-12
1967   3   9  12 -21.20  -48.45  0.13E-12
1967   3   9  12 -21.15  -48.45  0.77E-13
1967   3   9  12 -21.10  -48.45  0.20E-12
1967   3   9  12 -21.05  -48.45  0.13E-12
1967   3   9  12 -21.00  -48.45  0.23E-12
1967   3   9  12 -20.95  -48.45  0.26E-12
1967   3   9  12 -20.90  -48.45  0.28E-12
1967   3   9  12 -20.85  -48.45  0.16E-12
1967   3   9  12 -20.80  -48.45  0.26E-12
1967   3   9  12 -20.75  -48.45  0.34E-12
1967   3   9  12 -20.70  -48.45  0.34E-12
1967   3   9  12 -20.65  -48.45  0.68E-12
1967   3   9  12 -20.60  -48.45  0.99E-12
1967   3   9  12 -20.55  -48.45  0.35E-11
1967   3   9  12 -20.50  -48.45  0.45E-10
1967   3   9  12 -20.45  -48.45  0.21E-09
1967   3   9  12 -20.40  -48.45  0.27E-09
1967   3   9  12 -20.35  -48.45  0.57E-10
1967   3   9  12 -21.55  -48.40  0.51E-13
1967   3   9  12 -21.50  -48.40  0.10E-12
1967   3   9  12 -21.45  -48.40  0.10E-12
1967   3   9  12 -21.40  -48.40  0.26E-12
1967   3   9  12 -21.35  -48.40  0.13E-12
1967   3   9  12 -21.30  -48.40  0.78E-13
1967   3   9  12 -21.15  -48.40  0.51E-13
1967   3   9  12 -20.75  -48.40  0.52E-13
1967   3   9  12 -20.55  -48.40  0.26E-12
1967   3   9  12 -20.50  -48.40  0.68E-12
1967   3   9  12 -20.45  -48.40  0.17E-11
1967   3   9  12 -20.40  -48.40  0.41E-10
1967   3   9  12 -20.35  -48.40  0.27E-09
1967   3   9  12 -20.30  -48.40  0.13E-09
