YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  29  12 -20.20  -48.00  0.84E-12
2012  12  29  12 -20.15  -48.00  0.47E-10
2012  12  29  12 -20.10  -48.00  0.66E-10
2012  12  29  12 -20.25  -47.95  0.47E-11
2012  12  29  12 -20.20  -47.95  0.67E-10
2012  12  29  12 -20.15  -47.95  0.16E-09
2012  12  29  12 -20.10  -47.95  0.43E-09
2012  12  29  12 -20.05  -47.95  0.60E-09
2012  12  29  12 -20.25  -47.90  0.31E-10
2012  12  29  12 -20.20  -47.90  0.76E-10
2012  12  29  12 -20.15  -47.90  0.10E-09
2012  12  29  12 -20.10  -47.90  0.16E-09
2012  12  29  12 -20.05  -47.90  0.64E-09
2012  12  29  12 -20.00  -47.90  0.17E-08
2012  12  29  12 -20.30  -47.85  0.73E-12
2012  12  29  12 -20.25  -47.85  0.23E-10
2012  12  29  12 -20.20  -47.85  0.91E-10
2012  12  29  12 -20.15  -47.85  0.73E-10
2012  12  29  12 -20.10  -47.85  0.12E-09
2012  12  29  12 -20.05  -47.85  0.19E-09
2012  12  29  12 -20.00  -47.85  0.10E-08
2012  12  29  12 -20.20  -47.80  0.30E-10
2012  12  29  12 -20.15  -47.80  0.87E-10
2012  12  29  12 -20.10  -47.80  0.78E-10
2012  12  29  12 -20.05  -47.80  0.21E-09
2012  12  29  12 -20.00  -47.80  0.93E-10
2012  12  29  12 -20.20  -47.75  0.23E-11
2012  12  29  12 -20.15  -47.75  0.33E-10
2012  12  29  12 -20.10  -47.75  0.45E-10
2012  12  29  12 -20.05  -47.75  0.38E-10
2012  12  29  12 -20.10  -47.70  0.12E-11
2012  12  30   0 -20.35  -48.00  0.62E-12
2012  12  30   0 -20.30  -48.00  0.12E-11
2012  12  30   0 -20.20  -48.00  0.17E-10
2012  12  30   0 -20.15  -48.00  0.61E-10
2012  12  30   0 -20.10  -48.00  0.44E-10
2012  12  30   0 -20.45  -47.95  0.54E-12
2012  12  30   0 -20.35  -47.95  0.12E-11
2012  12  30   0 -20.30  -47.95  0.26E-11
2012  12  30   0 -20.25  -47.95  0.17E-10
2012  12  30   0 -20.20  -47.95  0.49E-10
2012  12  30   0 -20.15  -47.95  0.31E-10
2012  12  30   0 -20.10  -47.95  0.11E-09
2012  12  30   0 -20.05  -47.95  0.10E-09
2012  12  30   0 -20.35  -47.90  0.11E-11
2012  12  30   0 -20.30  -47.90  0.59E-11
2012  12  30   0 -20.25  -47.90  0.46E-10
2012  12  30   0 -20.20  -47.90  0.37E-11
2012  12  30   0 -20.15  -47.90  0.82E-11
2012  12  30   0 -20.10  -47.90  0.17E-10
2012  12  30   0 -20.05  -47.90  0.16E-09
2012  12  30   0 -20.00  -47.90  0.92E-09
2012  12  30   0 -20.30  -47.85  0.73E-11
2012  12  30   0 -20.25  -47.85  0.15E-10
2012  12  30   0 -20.20  -47.85  0.36E-11
2012  12  30   0 -20.15  -47.85  0.61E-11
2012  12  30   0 -20.10  -47.85  0.15E-10
2012  12  30   0 -20.05  -47.85  0.41E-10
2012  12  30   0 -20.00  -47.85  0.19E-08
2012  12  30   0 -19.95  -47.85  0.57E-09
2012  12  30   0 -20.30  -47.80  0.46E-11
2012  12  30   0 -20.25  -47.80  0.71E-12
2012  12  30   0 -20.20  -47.80  0.44E-11
2012  12  30   0 -20.15  -47.80  0.32E-11
2012  12  30   0 -20.10  -47.80  0.11E-10
2012  12  30   0 -20.05  -47.80  0.13E-10
2012  12  30   0 -20.00  -47.80  0.24E-09
2012  12  30   0 -19.95  -47.80  0.93E-09
2012  12  30   0 -20.30  -47.75  0.10E-11
2012  12  30   0 -20.25  -47.75  0.51E-11
2012  12  30   0 -20.20  -47.75  0.32E-11
2012  12  30   0 -20.15  -47.75  0.28E-11
2012  12  30   0 -20.10  -47.75  0.73E-11
2012  12  30   0 -20.05  -47.75  0.12E-10
2012  12  30   0 -20.00  -47.75  0.52E-10
2012  12  30   0 -19.95  -47.75  0.71E-09
2012  12  30   0 -20.25  -47.70  0.35E-11
2012  12  30   0 -20.20  -47.70  0.13E-10
2012  12  30   0 -20.15  -47.70  0.71E-11
2012  12  30   0 -20.10  -47.70  0.16E-10
2012  12  30   0 -20.05  -47.70  0.15E-10
2012  12  30   0 -20.00  -47.70  0.24E-10
2012  12  30   0 -19.95  -47.70  0.49E-09
2012  12  30   0 -19.90  -47.70  0.81E-10
2012  12  30   0 -20.40  -47.65  0.11E-11
2012  12  30   0 -20.30  -47.65  0.41E-11
2012  12  30   0 -20.25  -47.65  0.31E-11
2012  12  30   0 -20.15  -47.65  0.83E-11
2012  12  30   0 -20.10  -47.65  0.15E-10
2012  12  30   0 -20.05  -47.65  0.36E-10
2012  12  30   0 -20.00  -47.65  0.40E-10
2012  12  30   0 -19.95  -47.65  0.23E-09
2012  12  30   0 -19.90  -47.65  0.28E-09
2012  12  30   0 -20.40  -47.60  0.11E-11
2012  12  30   0 -20.30  -47.60  0.10E-11
2012  12  30   0 -20.10  -47.60  0.48E-11
2012  12  30   0 -20.05  -47.60  0.12E-10
2012  12  30   0 -20.00  -47.60  0.39E-10
2012  12  30   0 -19.95  -47.60  0.21E-09
2012  12  30   0 -19.90  -47.60  0.41E-09
2012  12  30   0 -20.05  -47.55  0.25E-11
2012  12  30   0 -20.00  -47.55  0.25E-11
2012  12  30   0 -19.95  -47.55  0.11E-09
2012  12  30   0 -19.90  -47.55  0.37E-09
