YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12   5  12 -20.60  -48.60  0.62E-11
2006  12   5  12 -20.60  -48.55  0.17E-10
2006  12   5  12 -20.55  -48.55  0.39E-10
2006  12   5  12 -20.50  -48.55  0.44E-11
2006  12   5  12 -20.60  -48.50  0.19E-11
2006  12   5  12 -20.55  -48.50  0.44E-10
2006  12   5  12 -20.50  -48.50  0.72E-10
2006  12   5  12 -20.45  -48.50  0.18E-10
2006  12   5  12 -20.55  -48.45  0.62E-11
2006  12   5  12 -20.50  -48.45  0.39E-10
2006  12   5  12 -20.45  -48.45  0.79E-10
2006  12   5  12 -20.40  -48.45  0.48E-10
2006  12   5  12 -20.35  -48.45  0.15E-11
2006  12   5  12 -20.50  -48.40  0.97E-11
2006  12   5  12 -20.45  -48.40  0.46E-10
2006  12   5  12 -20.40  -48.40  0.79E-10
2006  12   5  12 -20.35  -48.40  0.76E-10
2006  12   5  12 -20.30  -48.40  0.46E-11
2006  12   5  12 -20.45  -48.35  0.99E-11
2006  12   5  12 -20.40  -48.35  0.66E-10
2006  12   5  12 -20.35  -48.35  0.11E-09
2006  12   5  12 -20.30  -48.35  0.10E-09
2006  12   5  12 -20.25  -48.35  0.31E-11
2006  12   5  12 -20.40  -48.30  0.25E-10
2006  12   5  12 -20.35  -48.30  0.87E-10
2006  12   5  12 -20.30  -48.30  0.11E-09
2006  12   5  12 -20.25  -48.30  0.13E-09
2006  12   5  12 -20.20  -48.30  0.52E-11
2006  12   5  12 -20.35  -48.25  0.41E-10
2006  12   5  12 -20.30  -48.25  0.80E-10
2006  12   5  12 -20.25  -48.25  0.15E-09
2006  12   5  12 -20.20  -48.25  0.12E-09
2006  12   5  12 -20.35  -48.20  0.77E-12
2006  12   5  12 -20.30  -48.20  0.74E-10
2006  12   5  12 -20.25  -48.20  0.92E-10
2006  12   5  12 -20.20  -48.20  0.20E-09
2006  12   5  12 -20.15  -48.20  0.12E-09
2006  12   5  12 -20.30  -48.15  0.54E-11
2006  12   5  12 -20.25  -48.15  0.11E-09
2006  12   5  12 -20.20  -48.15  0.13E-09
2006  12   5  12 -20.15  -48.15  0.26E-09
2006  12   5  12 -20.10  -48.15  0.66E-10
2006  12   5  12 -20.25  -48.10  0.70E-11
2006  12   5  12 -20.20  -48.10  0.16E-09
2006  12   5  12 -20.15  -48.10  0.19E-09
2006  12   5  12 -20.10  -48.10  0.34E-09
2006  12   5  12 -20.05  -48.10  0.11E-11
2006  12   5  12 -20.20  -48.05  0.12E-10
2006  12   5  12 -20.15  -48.05  0.23E-09
2006  12   5  12 -20.10  -48.05  0.42E-09
2006  12   5  12 -20.05  -48.05  0.23E-09
2006  12   5  12 -20.15  -48.00  0.17E-10
2006  12   5  12 -20.10  -48.00  0.34E-09
2006  12   5  12 -20.05  -48.00  0.72E-09
2006  12   5  12 -20.00  -48.00  0.45E-10
2006  12   5  12 -20.10  -47.95  0.19E-10
2006  12   5  12 -20.05  -47.95  0.70E-09
2006  12   5  12 -20.00  -47.95  0.73E-09
2006  12   5  12 -20.05  -47.90  0.23E-10
2006  12   5  12 -20.00  -47.90  0.16E-08
2006  12   5  12 -20.00  -47.85  0.14E-10
2006  12   6   0 -20.70  -48.60  0.19E-11
2006  12   6   0 -20.65  -48.60  0.23E-11
2006  12   6   0 -20.60  -48.60  0.31E-11
2006  12   6   0 -20.70  -48.55  0.26E-11
2006  12   6   0 -20.65  -48.55  0.65E-11
2006  12   6   0 -20.60  -48.55  0.10E-10
2006  12   6   0 -20.55  -48.55  0.86E-11
2006  12   6   0 -20.90  -48.50  0.68E-12
2006  12   6   0 -20.80  -48.50  0.16E-11
2006  12   6   0 -20.75  -48.50  0.20E-11
2006  12   6   0 -20.70  -48.50  0.28E-11
2006  12   6   0 -20.65  -48.50  0.34E-11
2006  12   6   0 -20.60  -48.50  0.57E-11
2006  12   6   0 -20.55  -48.50  0.61E-11
2006  12   6   0 -20.50  -48.50  0.13E-10
2006  12   6   0 -20.45  -48.50  0.35E-11
2006  12   6   0 -20.85  -48.45  0.53E-12
2006  12   6   0 -20.80  -48.45  0.11E-11
2006  12   6   0 -20.75  -48.45  0.11E-11
2006  12   6   0 -20.70  -48.45  0.12E-11
2006  12   6   0 -20.65  -48.45  0.24E-11
2006  12   6   0 -20.60  -48.45  0.18E-11
2006  12   6   0 -20.55  -48.45  0.22E-11
2006  12   6   0 -20.50  -48.45  0.31E-11
2006  12   6   0 -20.45  -48.45  0.77E-11
2006  12   6   0 -20.40  -48.45  0.51E-11
2006  12   6   0 -20.90  -48.40  0.52E-12
2006  12   6   0 -20.80  -48.40  0.10E-11
2006  12   6   0 -20.75  -48.40  0.12E-11
2006  12   6   0 -20.70  -48.40  0.12E-11
2006  12   6   0 -20.65  -48.40  0.61E-12
2006  12   6   0 -20.60  -48.40  0.62E-12
2006  12   6   0 -20.55  -48.40  0.62E-12
2006  12   6   0 -20.50  -48.40  0.30E-11
2006  12   6   0 -20.45  -48.40  0.83E-11
2006  12   6   0 -20.40  -48.40  0.93E-11
2006  12   6   0 -20.35  -48.40  0.12E-10
2006  12   6   0 -20.30  -48.40  0.10E-11
2006  12   6   0 -21.05  -48.35  0.67E-12
2006  12   6   0 -21.00  -48.35  0.10E-11
2006  12   6   0 -20.80  -48.35  0.60E-12
2006  12   6   0 -20.75  -48.35  0.12E-11
2006  12   6   0 -20.65  -48.35  0.61E-12
2006  12   6   0 -20.55  -48.35  0.43E-11
2006  12   6   0 -20.45  -48.35  0.19E-11
2006  12   6   0 -20.40  -48.35  0.23E-11
2006  12   6   0 -20.35  -48.35  0.13E-10
2006  12   6   0 -20.30  -48.35  0.24E-10
2006  12   6   0 -20.25  -48.35  0.51E-12
2006  12   6   0 -21.05  -48.30  0.52E-12
2006  12   6   0 -20.95  -48.30  0.67E-12
2006  12   6   0 -20.90  -48.30  0.16E-11
2006  12   6   0 -20.80  -48.30  0.12E-11
2006  12   6   0 -20.75  -48.30  0.60E-12
2006  12   6   0 -20.70  -48.30  0.12E-11
2006  12   6   0 -20.65  -48.30  0.61E-12
2006  12   6   0 -20.55  -48.30  0.12E-11
2006  12   6   0 -20.50  -48.30  0.37E-11
2006  12   6   0 -20.45  -48.30  0.63E-12
2006  12   6   0 -20.40  -48.30  0.11E-11
2006  12   6   0 -20.35  -48.30  0.70E-11
2006  12   6   0 -20.30  -48.30  0.14E-10
2006  12   6   0 -20.25  -48.30  0.17E-10
2006  12   6   0 -20.20  -48.30  0.52E-12
2006  12   6   0 -21.00  -48.25  0.68E-12
2006  12   6   0 -20.95  -48.25  0.17E-11
2006  12   6   0 -20.90  -48.25  0.50E-12
2006  12   6   0 -20.80  -48.25  0.11E-11
2006  12   6   0 -20.70  -48.25  0.20E-11
2006  12   6   0 -20.65  -48.25  0.12E-11
2006  12   6   0 -20.60  -48.25  0.12E-11
2006  12   6   0 -20.55  -48.25  0.19E-11
2006  12   6   0 -20.45  -48.25  0.19E-11
2006  12   6   0 -20.40  -48.25  0.13E-11
2006  12   6   0 -20.35  -48.25  0.37E-11
2006  12   6   0 -20.30  -48.25  0.80E-11
2006  12   6   0 -20.25  -48.25  0.17E-10
2006  12   6   0 -20.20  -48.25  0.24E-10
2006  12   6   0 -21.00  -48.20  0.77E-12
2006  12   6   0 -20.90  -48.20  0.17E-11
2006  12   6   0 -20.85  -48.20  0.14E-11
2006  12   6   0 -20.75  -48.20  0.12E-11
2006  12   6   0 -20.70  -48.20  0.12E-11
2006  12   6   0 -20.50  -48.20  0.19E-11
2006  12   6   0 -20.45  -48.20  0.62E-12
2006  12   6   0 -20.40  -48.20  0.25E-11
2006  12   6   0 -20.35  -48.20  0.12E-11
2006  12   6   0 -20.30  -48.20  0.32E-11
2006  12   6   0 -20.25  -48.20  0.46E-11
2006  12   6   0 -20.20  -48.20  0.14E-10
2006  12   6   0 -20.15  -48.20  0.21E-10
2006  12   6   0 -20.95  -48.15  0.59E-12
2006  12   6   0 -20.85  -48.15  0.12E-11
2006  12   6   0 -20.60  -48.15  0.24E-11
2006  12   6   0 -20.55  -48.15  0.24E-11
2006  12   6   0 -20.50  -48.15  0.62E-12
2006  12   6   0 -20.45  -48.15  0.19E-11
2006  12   6   0 -20.40  -48.15  0.12E-11
2006  12   6   0 -20.35  -48.15  0.19E-11
2006  12   6   0 -20.30  -48.15  0.19E-11
2006  12   6   0 -20.25  -48.15  0.25E-11
2006  12   6   0 -20.20  -48.15  0.54E-11
2006  12   6   0 -20.15  -48.15  0.31E-10
2006  12   6   0 -20.10  -48.15  0.20E-10
2006  12   6   0 -21.05  -48.10  0.68E-12
2006  12   6   0 -20.95  -48.10  0.51E-12
2006  12   6   0 -20.90  -48.10  0.14E-11
2006  12   6   0 -20.75  -48.10  0.79E-12
2006  12   6   0 -20.70  -48.10  0.14E-11
2006  12   6   0 -20.65  -48.10  0.14E-11
2006  12   6   0 -20.60  -48.10  0.60E-12
2006  12   6   0 -20.55  -48.10  0.12E-11
2006  12   6   0 -20.50  -48.10  0.61E-12
2006  12   6   0 -20.45  -48.10  0.12E-11
2006  12   6   0 -20.35  -48.10  0.12E-11
2006  12   6   0 -20.30  -48.10  0.38E-11
2006  12   6   0 -20.25  -48.10  0.13E-11
2006  12   6   0 -20.20  -48.10  0.51E-11
2006  12   6   0 -20.15  -48.10  0.11E-10
2006  12   6   0 -20.10  -48.10  0.52E-10
2006  12   6   0 -20.05  -48.10  0.11E-10
2006  12   6   0 -20.60  -48.05  0.20E-11
2006  12   6   0 -20.50  -48.05  0.12E-11
2006  12   6   0 -20.45  -48.05  0.62E-12
2006  12   6   0 -20.40  -48.05  0.12E-11
2006  12   6   0 -20.35  -48.05  0.12E-11
2006  12   6   0 -20.30  -48.05  0.19E-11
2006  12   6   0 -20.25  -48.05  0.25E-11
2006  12   6   0 -20.20  -48.05  0.26E-11
2006  12   6   0 -20.15  -48.05  0.64E-11
2006  12   6   0 -20.10  -48.05  0.13E-10
2006  12   6   0 -20.05  -48.05  0.75E-10
2006  12   6   0 -20.85  -48.00  0.78E-12
2006  12   6   0 -20.80  -48.00  0.78E-12
2006  12   6   0 -20.65  -48.00  0.61E-12
2006  12   6   0 -20.55  -48.00  0.12E-11
2006  12   6   0 -20.45  -48.00  0.62E-12
2006  12   6   0 -20.40  -48.00  0.25E-11
2006  12   6   0 -20.35  -48.00  0.13E-11
2006  12   6   0 -20.30  -48.00  0.62E-12
2006  12   6   0 -20.25  -48.00  0.31E-11
2006  12   6   0 -20.15  -48.00  0.69E-11
2006  12   6   0 -20.10  -48.00  0.11E-10
2006  12   6   0 -20.05  -48.00  0.76E-10
2006  12   6   0 -20.00  -48.00  0.69E-10
2006  12   6   0 -20.75  -47.95  0.16E-11
2006  12   6   0 -20.65  -47.95  0.80E-12
2006  12   6   0 -20.50  -47.95  0.81E-12
2006  12   6   0 -20.45  -47.95  0.62E-12
2006  12   6   0 -20.40  -47.95  0.62E-12
2006  12   6   0 -20.35  -47.95  0.63E-12
2006  12   6   0 -20.30  -47.95  0.25E-11
2006  12   6   0 -20.25  -47.95  0.12E-11
2006  12   6   0 -20.15  -47.95  0.38E-11
2006  12   6   0 -20.10  -47.95  0.57E-11
2006  12   6   0 -20.05  -47.95  0.32E-10
2006  12   6   0 -20.00  -47.95  0.38E-09
2006  12   6   0 -20.55  -47.90  0.81E-12
2006  12   6   0 -20.50  -47.90  0.14E-11
2006  12   6   0 -20.45  -47.90  0.63E-12
2006  12   6   0 -20.40  -47.90  0.63E-12
2006  12   6   0 -20.35  -47.90  0.12E-11
2006  12   6   0 -20.25  -47.90  0.12E-11
2006  12   6   0 -20.20  -47.90  0.25E-11
2006  12   6   0 -20.15  -47.90  0.38E-11
2006  12   6   0 -20.10  -47.90  0.14E-10
2006  12   6   0 -20.05  -47.90  0.43E-10
2006  12   6   0 -20.00  -47.90  0.10E-08
2006  12   6   0 -20.65  -47.85  0.16E-11
2006  12   6   0 -20.60  -47.85  0.80E-12
2006  12   6   0 -20.50  -47.85  0.81E-12
2006  12   6   0 -20.35  -47.85  0.61E-12
2006  12   6   0 -20.25  -47.85  0.25E-11
2006  12   6   0 -20.20  -47.85  0.19E-11
2006  12   6   0 -20.15  -47.85  0.78E-11
2006  12   6   0 -20.10  -47.85  0.15E-10
