YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1   8  12 -20.10  -48.65  0.63E-13
1956   1   8  12 -20.15  -48.60  0.63E-13
1956   1   8  12 -20.10  -48.60  0.28E-11
1956   1   8  12 -20.05  -48.60  0.25E-11
1956   1   8  12 -20.15  -48.55  0.99E-11
1956   1   8  12 -20.10  -48.55  0.10E-09
1956   1   8  12 -20.05  -48.55  0.11E-09
1956   1   8  12 -20.00  -48.55  0.12E-10
1956   1   8  12 -19.95  -48.55  0.13E-12
1956   1   8  12 -20.15  -48.50  0.43E-10
1956   1   8  12 -20.10  -48.50  0.20E-09
1956   1   8  12 -20.05  -48.50  0.23E-09
1956   1   8  12 -20.00  -48.50  0.17E-09
1956   1   8  12 -19.95  -48.50  0.26E-10
1956   1   8  12 -19.90  -48.50  0.26E-12
1956   1   8  12 -20.10  -48.45  0.26E-10
1956   1   8  12 -20.05  -48.45  0.16E-09
1956   1   8  12 -20.00  -48.45  0.25E-09
1956   1   8  12 -19.95  -48.45  0.19E-09
1956   1   8  12 -19.90  -48.45  0.18E-10
1956   1   8  12 -20.05  -48.40  0.66E-11
1956   1   8  12 -20.00  -48.40  0.16E-09
1956   1   8  12 -19.95  -48.40  0.23E-09
1956   1   8  12 -19.90  -48.40  0.17E-09
1956   1   8  12 -19.85  -48.40  0.44E-11
1956   1   8  12 -20.00  -48.35  0.44E-11
1956   1   8  12 -19.95  -48.35  0.19E-09
1956   1   8  12 -19.90  -48.35  0.23E-09
1956   1   8  12 -19.85  -48.35  0.98E-10
1956   1   8  12 -19.80  -48.35  0.17E-12
1956   1   8  12 -19.95  -48.30  0.40E-10
1956   1   8  12 -19.90  -48.30  0.23E-09
1956   1   8  12 -19.85  -48.30  0.22E-09
1956   1   8  12 -19.80  -48.30  0.16E-10
1956   1   8  12 -19.90  -48.25  0.14E-09
1956   1   8  12 -19.85  -48.25  0.24E-09
1956   1   8  12 -19.80  -48.25  0.94E-10
1956   1   8  12 -19.90  -48.20  0.36E-10
1956   1   8  12 -19.85  -48.20  0.26E-09
1956   1   8  12 -19.80  -48.20  0.17E-09
1956   1   8  12 -19.85  -48.15  0.22E-09
1956   1   8  12 -19.80  -48.15  0.29E-09
1956   1   8  12 -19.85  -48.10  0.22E-09
1956   1   8  12 -19.80  -48.10  0.29E-09
1956   1   8  12 -19.85  -48.05  0.28E-09
1956   1   8  12 -19.80  -48.05  0.30E-09
1956   1   8  12 -19.90  -48.00  0.33E-10
1956   1   8  12 -19.85  -48.00  0.50E-09
1956   1   8  12 -19.80  -48.00  0.98E-10
1956   1   8  12 -19.90  -47.95  0.40E-09
1956   1   8  12 -19.85  -47.95  0.21E-09
1956   1   8  12 -20.00  -47.90  0.34E-10
1956   1   8  12 -19.95  -47.90  0.44E-09
1956   1   8  12 -19.90  -47.90  0.17E-09
1956   1   9   0 -20.35  -49.05  0.77E-13
1956   1   9   0 -20.35  -48.70  0.16E-12
1956   1   9   0 -20.30  -48.70  0.45E-12
1956   1   9   0 -20.25  -48.70  0.33E-12
1956   1   9   0 -20.20  -48.70  0.36E-12
1956   1   9   0 -20.15  -48.70  0.15E-12
1956   1   9   0 -20.10  -48.70  0.77E-13
1956   1   9   0 -20.35  -48.65  0.44E-12
1956   1   9   0 -20.30  -48.65  0.11E-10
1956   1   9   0 -20.25  -48.65  0.37E-10
1956   1   9   0 -20.20  -48.65  0.22E-10
1956   1   9   0 -20.15  -48.65  0.47E-11
1956   1   9   0 -20.10  -48.65  0.66E-12
1956   1   9   0 -20.05  -48.65  0.23E-12
1956   1   9   0 -20.35  -48.60  0.15E-10
1956   1   9   0 -20.30  -48.60  0.22E-09
1956   1   9   0 -20.25  -48.60  0.53E-09
1956   1   9   0 -20.20  -48.60  0.34E-09
1956   1   9   0 -20.15  -48.60  0.16E-09
1956   1   9   0 -20.10  -48.60  0.35E-10
1956   1   9   0 -20.05  -48.60  0.25E-11
1956   1   9   0 -20.35  -48.55  0.82E-10
1956   1   9   0 -20.30  -48.55  0.75E-09
1956   1   9   0 -20.25  -48.55  0.51E-09
1956   1   9   0 -20.20  -48.55  0.29E-09
1956   1   9   0 -20.15  -48.55  0.28E-09
1956   1   9   0 -20.10  -48.55  0.16E-09
1956   1   9   0 -20.05  -48.55  0.31E-10
1956   1   9   0 -20.35  -48.50  0.94E-10
1956   1   9   0 -20.30  -48.50  0.49E-09
1956   1   9   0 -20.25  -48.50  0.35E-09
1956   1   9   0 -20.20  -48.50  0.16E-09
1956   1   9   0 -20.15  -48.50  0.22E-09
1956   1   9   0 -20.10  -48.50  0.20E-09
1956   1   9   0 -20.05  -48.50  0.83E-10
1956   1   9   0 -20.00  -48.50  0.77E-13
1956   1   9   0 -20.35  -48.45  0.20E-10
1956   1   9   0 -20.30  -48.45  0.38E-09
1956   1   9   0 -20.25  -48.45  0.44E-09
1956   1   9   0 -20.20  -48.45  0.39E-09
1956   1   9   0 -20.15  -48.45  0.26E-09
1956   1   9   0 -20.10  -48.45  0.10E-09
1956   1   9   0 -20.05  -48.45  0.35E-11
1956   1   9   0 -20.30  -48.40  0.49E-10
1956   1   9   0 -20.25  -48.40  0.11E-09
1956   1   9   0 -20.20  -48.40  0.67E-10
1956   1   9   0 -20.15  -48.40  0.99E-11
1956   1   9   0 -20.10  -48.40  0.77E-13
