YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   5  29  12 -19.90  -48.40  0.10E-10
2000   5  29  12 -19.85  -48.40  0.23E-10
2000   5  29  12 -19.80  -48.40  0.50E-11
2000   5  29  12 -19.90  -48.35  0.58E-10
2000   5  29  12 -19.85  -48.35  0.24E-10
2000   5  29  12 -19.80  -48.35  0.16E-10
2000   5  29  12 -19.75  -48.35  0.25E-11
2000   5  29  12 -19.90  -48.30  0.58E-10
2000   5  29  12 -19.85  -48.30  0.43E-10
2000   5  29  12 -19.80  -48.30  0.16E-10
2000   5  29  12 -19.75  -48.30  0.14E-10
2000   5  29  12 -19.70  -48.30  0.10E-10
2000   5  29  12 -19.95  -48.25  0.87E-12
2000   5  29  12 -19.90  -48.25  0.12E-09
2000   5  29  12 -19.85  -48.25  0.12E-10
2000   5  29  12 -19.80  -48.25  0.26E-10
2000   5  29  12 -19.75  -48.25  0.15E-10
2000   5  29  12 -19.70  -48.25  0.13E-10
2000   5  29  12 -19.65  -48.25  0.65E-11
2000   5  29  12 -19.95  -48.20  0.11E-10
2000   5  29  12 -19.90  -48.20  0.15E-09
2000   5  29  12 -19.85  -48.20  0.35E-10
2000   5  29  12 -19.80  -48.20  0.22E-10
2000   5  29  12 -19.75  -48.20  0.13E-10
2000   5  29  12 -19.70  -48.20  0.59E-11
2000   5  29  12 -19.65  -48.20  0.88E-11
2000   5  29  12 -19.95  -48.15  0.99E-10
2000   5  29  12 -19.90  -48.15  0.11E-09
2000   5  29  12 -19.85  -48.15  0.38E-10
2000   5  29  12 -19.80  -48.15  0.20E-10
2000   5  29  12 -19.75  -48.15  0.18E-10
2000   5  29  12 -19.70  -48.15  0.13E-10
2000   5  29  12 -19.65  -48.15  0.29E-11
2000   5  29  12 -19.95  -48.10  0.26E-09
2000   5  29  12 -19.90  -48.10  0.65E-10
2000   5  29  12 -19.85  -48.10  0.32E-10
2000   5  29  12 -19.80  -48.10  0.34E-10
2000   5  29  12 -19.75  -48.10  0.31E-10
2000   5  29  12 -19.70  -48.10  0.89E-11
2000   5  29  12 -19.65  -48.10  0.29E-11
2000   5  29  12 -19.95  -48.05  0.30E-09
2000   5  29  12 -19.90  -48.05  0.69E-10
2000   5  29  12 -19.85  -48.05  0.32E-10
2000   5  29  12 -19.80  -48.05  0.34E-10
2000   5  29  12 -19.75  -48.05  0.25E-10
2000   5  29  12 -19.70  -48.05  0.15E-10
2000   5  29  12 -19.65  -48.05  0.74E-12
2000   5  29  12 -19.95  -48.00  0.42E-09
2000   5  29  12 -19.90  -48.00  0.98E-10
2000   5  29  12 -19.85  -48.00  0.51E-10
2000   5  29  12 -19.80  -48.00  0.23E-10
2000   5  29  12 -19.75  -48.00  0.27E-10
2000   5  29  12 -19.70  -48.00  0.21E-10
2000   5  29  12 -19.95  -47.95  0.73E-09
2000   5  29  12 -19.90  -47.95  0.19E-09
2000   5  29  12 -19.85  -47.95  0.47E-10
2000   5  29  12 -19.80  -47.95  0.57E-10
2000   5  29  12 -19.75  -47.95  0.23E-10
2000   5  29  12 -19.70  -47.95  0.22E-10
2000   5  29  12 -20.00  -47.90  0.89E-10
