YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  10  12 -20.30  -48.10  0.39E-10
1961  12  10  12 -20.25  -48.10  0.14E-09
1961  12  10  12 -20.20  -48.10  0.19E-09
1961  12  10  12 -20.15  -48.10  0.17E-09
1961  12  10  12 -20.10  -48.10  0.13E-09
1961  12  10  12 -20.05  -48.10  0.31E-10
1961  12  10  12 -20.40  -48.05  0.37E-10
1961  12  10  12 -20.35  -48.05  0.52E-09
1961  12  10  12 -20.30  -48.05  0.70E-09
1961  12  10  12 -20.25  -48.05  0.55E-09
1961  12  10  12 -20.20  -48.05  0.48E-09
1961  12  10  12 -20.15  -48.05  0.44E-09
1961  12  10  12 -20.10  -48.05  0.45E-09
1961  12  10  12 -20.05  -48.05  0.78E-09
1961  12  10  12 -20.00  -48.05  0.23E-09
1961  12  10  12 -20.45  -48.00  0.68E-12
1961  12  10  12 -20.40  -48.00  0.16E-09
1961  12  10  12 -20.35  -48.00  0.17E-09
1961  12  10  12 -20.30  -48.00  0.34E-11
1961  12  10  12 -20.10  -48.00  0.53E-12
1961  12  10  12 -20.05  -48.00  0.90E-10
1961  12  10  12 -20.00  -48.00  0.84E-09
1961  12  10  12 -19.95  -48.00  0.92E-10
1961  12  10  12 -20.45  -47.95  0.85E-12
1961  12  10  12 -20.40  -47.95  0.42E-12
1961  12  10  12 -20.00  -47.95  0.44E-09
1961  12  10  12 -19.95  -47.95  0.29E-09
1961  12  10  12 -20.00  -47.90  0.38E-09
1961  12  10  12 -19.95  -47.90  0.10E-09
1961  12  11   0 -20.40  -48.05  0.73E-10
1961  12  11   0 -20.35  -48.05  0.36E-11
1961  12  11   0 -20.45  -48.00  0.42E-10
1961  12  11   0 -20.40  -48.00  0.77E-09
1961  12  11   0 -20.35  -48.00  0.82E-13
1961  12  11   0 -20.50  -47.95  0.31E-11
1961  12  11   0 -20.45  -47.95  0.30E-09
1961  12  11   0 -20.40  -47.95  0.58E-09
1961  12  11   0 -20.35  -47.95  0.59E-10
1961  12  11   0 -20.30  -47.95  0.36E-11
1961  12  11   0 -20.55  -47.90  0.19E-12
1961  12  11   0 -20.50  -47.90  0.93E-11
1961  12  11   0 -20.45  -47.90  0.80E-10
1961  12  11   0 -20.40  -47.90  0.28E-09
1961  12  11   0 -20.35  -47.90  0.30E-09
1961  12  11   0 -20.30  -47.90  0.15E-09
1961  12  11   0 -20.25  -47.90  0.43E-10
1961  12  11   0 -20.20  -47.90  0.11E-10
1961  12  11   0 -20.15  -47.90  0.48E-12
1961  12  11   0 -19.70  -47.90  0.11E-12
1961  12  11   0 -20.55  -47.85  0.14E-11
1961  12  11   0 -20.50  -47.85  0.32E-11
1961  12  11   0 -20.45  -47.85  0.12E-10
1961  12  11   0 -20.40  -47.85  0.41E-10
1961  12  11   0 -20.35  -47.85  0.10E-09
1961  12  11   0 -20.30  -47.85  0.17E-09
1961  12  11   0 -20.25  -47.85  0.26E-09
1961  12  11   0 -20.20  -47.85  0.17E-09
1961  12  11   0 -20.15  -47.85  0.10E-09
1961  12  11   0 -20.10  -47.85  0.58E-10
1961  12  11   0 -20.05  -47.85  0.22E-10
1961  12  11   0 -20.00  -47.85  0.10E-10
1961  12  11   0 -19.95  -47.85  0.48E-11
1961  12  11   0 -19.90  -47.85  0.31E-11
1961  12  11   0 -19.85  -47.85  0.28E-11
1961  12  11   0 -19.80  -47.85  0.47E-11
1961  12  11   0 -19.75  -47.85  0.11E-10
1961  12  11   0 -19.70  -47.85  0.37E-11
1961  12  11   0 -20.55  -47.80  0.23E-11
1961  12  11   0 -20.50  -47.80  0.11E-11
1961  12  11   0 -20.45  -47.80  0.20E-11
1961  12  11   0 -20.40  -47.80  0.51E-11
1961  12  11   0 -20.35  -47.80  0.11E-10
1961  12  11   0 -20.30  -47.80  0.31E-10
1961  12  11   0 -20.25  -47.80  0.58E-10
1961  12  11   0 -20.20  -47.80  0.12E-09
1961  12  11   0 -20.15  -47.80  0.18E-09
1961  12  11   0 -20.10  -47.80  0.20E-09
1961  12  11   0 -20.05  -47.80  0.21E-09
1961  12  11   0 -20.00  -47.80  0.19E-09
1961  12  11   0 -19.95  -47.80  0.17E-09
1961  12  11   0 -19.90  -47.80  0.18E-09
1961  12  11   0 -19.85  -47.80  0.17E-09
1961  12  11   0 -19.80  -47.80  0.18E-09
1961  12  11   0 -19.75  -47.80  0.16E-09
1961  12  11   0 -19.70  -47.80  0.33E-11
1961  12  11   0 -20.60  -47.75  0.82E-13
1961  12  11   0 -20.55  -47.75  0.66E-12
1961  12  11   0 -20.50  -47.75  0.20E-11
1961  12  11   0 -20.45  -47.75  0.19E-11
1961  12  11   0 -20.40  -47.75  0.13E-11
