YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8  14  12 -19.95  -47.90  0.14E-10
2017   8  14  12 -19.90  -47.90  0.22E-11
2017   8  14  12 -19.85  -47.90  0.54E-12
2017   8  14  12 -20.00  -47.85  0.74E-09
2017   8  14  12 -19.95  -47.85  0.24E-10
2017   8  14  12 -19.90  -47.85  0.59E-11
2017   8  14  12 -19.85  -47.85  0.10E-11
2017   8  14  12 -20.05  -47.80  0.21E-09
2017   8  14  12 -20.00  -47.80  0.79E-09
2017   8  14  12 -19.95  -47.80  0.37E-11
2017   8  14  12 -19.90  -47.80  0.54E-12
2017   8  14  12 -20.05  -47.75  0.74E-09
2017   8  14  12 -20.00  -47.75  0.49E-11
2017   8  14  12 -19.95  -47.75  0.16E-11
2017   8  14  12 -20.10  -47.70  0.37E-09
2017   8  14  12 -20.05  -47.70  0.21E-09
2017   8  14  12 -20.00  -47.70  0.21E-11
2017   8  14  12 -19.95  -47.70  0.53E-12
2017   8  14  12 -20.15  -47.65  0.59E-10
2017   8  14  12 -20.10  -47.65  0.37E-09
2017   8  14  12 -20.05  -47.65  0.57E-11
2017   8  14  12 -20.00  -47.65  0.53E-12
2017   8  14  12 -20.15  -47.60  0.29E-09
2017   8  14  12 -20.10  -47.60  0.32E-11
2017   8  14  12 -20.05  -47.60  0.31E-11
2017   8  14  12 -20.00  -47.60  0.16E-11
2017   8  14  12 -20.20  -47.55  0.13E-09
2017   8  14  12 -20.15  -47.55  0.68E-10
2017   8  14  12 -20.10  -47.55  0.20E-11
2017   8  14  12 -20.05  -47.55  0.52E-12
2017   8  14  12 -20.00  -47.55  0.10E-11
2017   8  14  12 -20.25  -47.50  0.28E-10
2017   8  14  12 -20.20  -47.50  0.91E-10
2017   8  14  12 -20.15  -47.50  0.33E-11
2017   8  14  12 -20.10  -47.50  0.52E-12
2017   8  14  12 -20.05  -47.50  0.10E-11
2017   8  14  12 -20.30  -47.45  0.76E-12
2017   8  14  12 -20.25  -47.45  0.54E-10
2017   8  14  12 -20.20  -47.45  0.37E-11
2017   8  14  12 -20.15  -47.45  0.16E-11
2017   8  14  12 -20.10  -47.45  0.51E-12
2017   8  14  12 -20.30  -47.40  0.80E-11
2017   8  14  12 -20.25  -47.40  0.32E-11
2017   8  14  12 -20.20  -47.40  0.15E-11
2017   8  14  12 -20.15  -47.40  0.52E-12
2017   8  14  12 -20.35  -47.35  0.91E-12
2017   8  14  12 -20.30  -47.35  0.34E-11
2017   8  14  12 -20.25  -47.35  0.10E-11
2017   8  14  12 -20.20  -47.35  0.10E-11
2017   8  14  12 -20.15  -47.35  0.51E-12
2017   8  14  12 -20.35  -47.30  0.22E-11
2017   8  14  12 -20.30  -47.30  0.94E-12
2017   8  14  12 -20.25  -47.30  0.36E-11
2017   8  14  12 -20.35  -47.25  0.13E-11
2017   8  14  12 -20.30  -47.25  0.45E-12
2017   8  14  12 -20.35  -47.20  0.45E-12
2017   8  14  12 -20.30  -47.20  0.89E-12
2017   8  14  12 -20.25  -47.20  0.15E-11
2017   8  14  12 -20.30  -47.15  0.44E-12
2017   8  14  12 -20.30  -47.10  0.51E-12
2017   8  14  12 -20.35  -47.05  0.44E-12
2017   8  15   0 -19.85  -48.00  0.53E-12
2017   8  15   0 -19.80  -47.95  0.23E-11
2017   8  15   0 -19.75  -47.95  0.11E-11
2017   8  15   0 -19.70  -47.95  0.17E-11
2017   8  15   0 -19.95  -47.90  0.22E-10
2017   8  15   0 -19.90  -47.90  0.17E-10
2017   8  15   0 -19.85  -47.90  0.14E-10
2017   8  15   0 -19.80  -47.90  0.12E-10
2017   8  15   0 -19.75  -47.90  0.69E-11
2017   8  15   0 -19.70  -47.90  0.52E-11
2017   8  15   0 -19.65  -47.90  0.66E-12
2017   8  15   0 -19.60  -47.90  0.26E-11
2017   8  15   0 -19.95  -47.85  0.23E-09
2017   8  15   0 -19.90  -47.85  0.19E-10
2017   8  15   0 -19.85  -47.85  0.16E-10
2017   8  15   0 -19.80  -47.85  0.66E-11
2017   8  15   0 -19.75  -47.85  0.79E-11
2017   8  15   0 -19.70  -47.85  0.94E-11
2017   8  15   0 -19.65  -47.85  0.58E-11
2017   8  15   0 -19.60  -47.85  0.58E-11
2017   8  15   0 -19.55  -47.85  0.30E-11
2017   8  15   0 -19.50  -47.85  0.65E-12
2017   8  15   0 -19.95  -47.80  0.86E-10
2017   8  15   0 -19.90  -47.80  0.31E-10
2017   8  15   0 -19.85  -47.80  0.89E-11
2017   8  15   0 -19.80  -47.80  0.83E-11
2017   8  15   0 -19.75  -47.80  0.75E-11
2017   8  15   0 -19.70  -47.80  0.58E-11
2017   8  15   0 -19.65  -47.80  0.48E-11
2017   8  15   0 -19.60  -47.80  0.26E-11
2017   8  15   0 -19.55  -47.80  0.33E-11
2017   8  15   0 -19.50  -47.80  0.39E-11
2017   8  15   0 -19.45  -47.80  0.65E-12
2017   8  15   0 -19.30  -47.80  0.63E-12
2017   8  15   0 -19.95  -47.75  0.12E-10
2017   8  15   0 -19.90  -47.75  0.34E-10
2017   8  15   0 -19.85  -47.75  0.18E-10
2017   8  15   0 -19.80  -47.75  0.76E-11
2017   8  15   0 -19.75  -47.75  0.47E-11
2017   8  15   0 -19.70  -47.75  0.52E-11
2017   8  15   0 -19.65  -47.75  0.48E-11
2017   8  15   0 -19.60  -47.75  0.19E-11
2017   8  15   0 -19.55  -47.75  0.19E-11
2017   8  15   0 -19.50  -47.75  0.65E-12
2017   8  15   0 -19.45  -47.75  0.34E-11
2017   8  15   0 -19.40  -47.75  0.13E-11
2017   8  15   0 -19.35  -47.75  0.13E-11
2017   8  15   0 -19.30  -47.75  0.61E-12
2017   8  15   0 -19.25  -47.75  0.60E-12
2017   8  15   0 -19.15  -47.75  0.62E-12
2017   8  15   0 -19.05  -47.75  0.62E-12
2017   8  15   0 -18.95  -47.75  0.62E-12
2017   8  15   0 -19.90  -47.70  0.78E-11
2017   8  15   0 -19.85  -47.70  0.15E-10
