YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  24  12 -20.00  -47.95  0.14E-09
2018  12  24  12 -19.95  -47.95  0.18E-10
2018  12  24  12 -20.00  -47.90  0.82E-09
2018  12  24  12 -19.95  -47.90  0.37E-09
2018  12  24  12 -19.90  -47.90  0.72E-10
2018  12  24  12 -20.00  -47.85  0.16E-09
2018  12  24  12 -19.95  -47.85  0.15E-08
2018  12  24  12 -19.90  -47.85  0.48E-09
2018  12  24  12 -19.85  -47.85  0.15E-09
2018  12  24  12 -19.95  -47.80  0.26E-09
2018  12  24  12 -19.90  -47.80  0.42E-09
2018  12  24  12 -19.85  -47.80  0.29E-09
2018  12  24  12 -19.80  -47.80  0.78E-10
2018  12  24  12 -19.90  -47.75  0.13E-09
2018  12  24  12 -19.85  -47.75  0.23E-09
2018  12  24  12 -19.80  -47.75  0.25E-09
2018  12  24  12 -19.75  -47.75  0.44E-10
2018  12  24  12 -19.85  -47.70  0.37E-10
2018  12  24  12 -19.80  -47.70  0.13E-09
2018  12  24  12 -19.75  -47.70  0.11E-09
2018  12  24  12 -19.75  -47.65  0.11E-11
2018  12  25   0 -19.65  -48.35  0.79E-12
2018  12  25   0 -19.65  -48.30  0.47E-11
2018  12  25   0 -19.60  -48.30  0.48E-11
2018  12  25   0 -19.55  -48.30  0.16E-11
2018  12  25   0 -19.50  -48.30  0.78E-12
2018  12  25   0 -19.70  -48.25  0.25E-11
2018  12  25   0 -19.65  -48.25  0.10E-10
2018  12  25   0 -19.60  -48.25  0.11E-10
2018  12  25   0 -19.55  -48.25  0.31E-11
2018  12  25   0 -19.75  -48.20  0.25E-11
2018  12  25   0 -19.70  -48.20  0.12E-10
2018  12  25   0 -19.65  -48.20  0.16E-10
2018  12  25   0 -19.60  -48.20  0.11E-10
2018  12  25   0 -19.55  -48.20  0.16E-11
2018  12  25   0 -19.50  -48.20  0.77E-12
2018  12  25   0 -19.45  -48.20  0.76E-12
2018  12  25   0 -19.85  -48.15  0.84E-12
2018  12  25   0 -19.80  -48.15  0.45E-11
2018  12  25   0 -19.75  -48.15  0.22E-10
2018  12  25   0 -19.70  -48.15  0.10E-10
2018  12  25   0 -19.65  -48.15  0.26E-10
2018  12  25   0 -19.60  -48.15  0.70E-11
2018  12  25   0 -19.55  -48.15  0.16E-11
2018  12  25   0 -19.50  -48.15  0.23E-11
2018  12  25   0 -19.90  -48.10  0.29E-11
2018  12  25   0 -19.85  -48.10  0.14E-10
2018  12  25   0 -19.80  -48.10  0.14E-10
2018  12  25   0 -19.75  -48.10  0.12E-10
2018  12  25   0 -19.70  -48.10  0.46E-10
2018  12  25   0 -19.65  -48.10  0.21E-10
2018  12  25   0 -19.60  -48.10  0.24E-11
2018  12  25   0 -19.55  -48.10  0.58E-11
2018  12  25   0 -19.50  -48.10  0.16E-11
2018  12  25   0 -19.45  -48.10  0.37E-11
2018  12  25   0 -19.40  -48.10  0.14E-11
2018  12  25   0 -20.00  -48.05  0.10E-10
2018  12  25   0 -19.95  -48.05  0.36E-10
2018  12  25   0 -19.90  -48.05  0.21E-10
2018  12  25   0 -19.85  -48.05  0.35E-10
2018  12  25   0 -19.80  -48.05  0.32E-10
2018  12  25   0 -19.75  -48.05  0.33E-10
2018  12  25   0 -19.70  -48.05  0.39E-10
2018  12  25   0 -19.65  -48.05  0.54E-11
2018  12  25   0 -19.60  -48.05  0.24E-11
2018  12  25   0 -19.55  -48.05  0.66E-11
2018  12  25   0 -19.50  -48.05  0.12E-11
2018  12  25   0 -19.45  -48.05  0.21E-11
2018  12  25   0 -19.40  -48.05  0.13E-11
2018  12  25   0 -19.30  -48.05  0.15E-11
2018  12  25   0 -20.05  -48.00  0.38E-10
2018  12  25   0 -20.00  -48.00  0.69E-10
2018  12  25   0 -19.95  -48.00  0.40E-10
2018  12  25   0 -19.90  -48.00  0.92E-10
2018  12  25   0 -19.85  -48.00  0.59E-10
2018  12  25   0 -19.80  -48.00  0.57E-10
2018  12  25   0 -19.75  -48.00  0.48E-10
2018  12  25   0 -19.70  -48.00  0.11E-10
2018  12  25   0 -19.65  -48.00  0.24E-11
2018  12  25   0 -19.60  -48.00  0.43E-11
2018  12  25   0 -19.55  -48.00  0.12E-11
2018  12  25   0 -19.50  -48.00  0.12E-11
2018  12  25   0 -19.45  -48.00  0.50E-11
2018  12  25   0 -19.40  -48.00  0.24E-11
2018  12  25   0 -20.05  -47.95  0.61E-10
2018  12  25   0 -20.00  -47.95  0.13E-09
2018  12  25   0 -19.95  -47.95  0.20E-09
2018  12  25   0 -19.90  -47.95  0.15E-09
2018  12  25   0 -19.85  -47.95  0.92E-10
2018  12  25   0 -19.80  -47.95  0.53E-10
2018  12  25   0 -19.75  -47.95  0.57E-11
2018  12  25   0 -19.70  -47.95  0.44E-11
2018  12  25   0 -19.65  -47.95  0.32E-11
2018  12  25   0 -19.60  -47.95  0.31E-11
2018  12  25   0 -19.50  -47.95  0.29E-11
2018  12  25   0 -19.45  -47.95  0.10E-11
2018  12  25   0 -19.40  -47.95  0.67E-12
2018  12  25   0 -20.00  -47.90  0.33E-09
2018  12  25   0 -19.95  -47.90  0.72E-09
2018  12  25   0 -19.90  -47.90  0.19E-09
2018  12  25   0 -19.85  -47.90  0.46E-10
2018  12  25   0 -19.80  -47.90  0.13E-10
2018  12  25   0 -19.75  -47.90  0.59E-11
2018  12  25   0 -19.70  -47.90  0.20E-11
2018  12  25   0 -19.65  -47.90  0.44E-11
2018  12  25   0 -19.60  -47.90  0.31E-11
2018  12  25   0 -19.55  -47.90  0.22E-11
2018  12  25   0 -19.50  -47.90  0.20E-11
2018  12  25   0 -19.45  -47.90  0.10E-11
2018  12  25   0 -19.85  -47.85  0.35E-10
2018  12  25   0 -19.80  -47.85  0.12E-10
2018  12  25   0 -19.75  -47.85  0.23E-11
2018  12  25   0 -19.70  -47.85  0.30E-11
2018  12  25   0 -19.65  -47.85  0.32E-11
2018  12  25   0 -19.60  -47.85  0.21E-11
2018  12  25   0 -19.55  -47.85  0.14E-11
2018  12  25   0 -19.50  -47.85  0.12E-11
2018  12  25   0 -19.85  -47.80  0.50E-11
2018  12  25   0 -19.80  -47.80  0.24E-10
2018  12  25   0 -19.75  -47.80  0.32E-11
2018  12  25   0 -19.70  -47.80  0.54E-11
2018  12  25   0 -19.65  -47.80  0.12E-11
2018  12  25   0 -19.60  -47.80  0.69E-12
2018  12  25   0 -19.80  -47.75  0.11E-10
2018  12  25   0 -19.75  -47.75  0.88E-11
2018  12  25   0 -19.70  -47.75  0.12E-11
2018  12  25   0 -19.65  -47.75  0.12E-11
2018  12  25   0 -19.75  -47.70  0.12E-11
