YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  23  12 -20.40  -49.25  0.84E-13
1967   3  23  12 -20.25  -49.25  0.42E-13
1967   3  23  12 -20.40  -49.20  0.13E-12
1967   3  23  12 -20.35  -49.20  0.42E-13
1967   3  23  12 -20.30  -49.20  0.42E-13
1967   3  23  12 -20.25  -49.20  0.84E-13
1967   3  23  12 -20.40  -49.15  0.21E-12
1967   3  23  12 -20.35  -49.15  0.25E-12
1967   3  23  12 -20.25  -49.15  0.13E-12
1967   3  23  12 -20.35  -49.10  0.34E-12
1967   3  23  12 -20.30  -49.10  0.42E-12
1967   3  23  12 -20.20  -49.10  0.85E-13
1967   3  23  12 -20.30  -49.05  0.11E-11
1967   3  23  12 -20.25  -49.05  0.38E-12
1967   3  23  12 -20.20  -49.05  0.85E-13
1967   3  23  12 -20.30  -49.00  0.14E-11
1967   3  23  12 -20.25  -49.00  0.28E-11
1967   3  23  12 -20.20  -49.00  0.46E-12
1967   3  23  12 -20.30  -48.95  0.80E-12
1967   3  23  12 -20.25  -48.95  0.23E-10
1967   3  23  12 -20.20  -48.95  0.74E-11
1967   3  23  12 -20.30  -48.90  0.17E-12
1967   3  23  12 -20.25  -48.90  0.75E-10
1967   3  23  12 -20.20  -48.90  0.98E-10
1967   3  23  12 -20.15  -48.90  0.13E-12
1967   3  23  12 -20.25  -48.85  0.27E-10
1967   3  23  12 -20.20  -48.85  0.22E-09
1967   3  23  12 -20.15  -48.85  0.34E-11
1967   3  23  12 -20.25  -48.80  0.86E-13
1967   3  23  12 -20.20  -48.80  0.20E-09
1967   3  23  12 -20.15  -48.80  0.58E-10
1967   3  23  12 -20.20  -48.75  0.79E-10
1967   3  23  12 -20.15  -48.75  0.18E-09
1967   3  23  12 -20.10  -48.75  0.73E-12
1967   3  23  12 -20.20  -48.70  0.27E-11
1967   3  23  12 -20.15  -48.70  0.24E-09
1967   3  23  12 -20.10  -48.70  0.20E-10
1967   3  23  12 -20.15  -48.65  0.15E-09
1967   3  23  12 -20.10  -48.65  0.12E-09
1967   3  23  12 -20.05  -48.65  0.26E-12
1967   3  23  12 -20.15  -48.60  0.33E-10
1967   3  23  12 -20.10  -48.60  0.24E-09
1967   3  23  12 -20.05  -48.60  0.37E-11
1967   3  23  12 -20.10  -48.55  0.22E-09
1967   3  23  12 -20.05  -48.55  0.52E-10
1967   3  23  12 -20.00  -48.55  0.52E-13
1967   3  23  12 -20.10  -48.50  0.11E-09
1967   3  23  12 -20.05  -48.50  0.17E-09
1967   3  23  12 -20.00  -48.50  0.42E-12
1967   3  23  12 -20.10  -48.45  0.13E-10
1967   3  23  12 -20.05  -48.45  0.27E-09
1967   3  23  12 -20.00  -48.45  0.11E-10
1967   3  23  12 -20.05  -48.40  0.21E-09
1967   3  23  12 -20.00  -48.40  0.85E-10
1967   3  23  12 -20.05  -48.35  0.90E-10
1967   3  23  12 -20.00  -48.35  0.21E-09
1967   3  23  12 -19.95  -48.35  0.58E-12
1967   3  23  12 -20.05  -48.30  0.70E-11
1967   3  23  12 -20.00  -48.30  0.29E-09
1967   3  23  12 -19.95  -48.30  0.16E-10
1967   3  23  12 -20.00  -48.25  0.23E-09
1967   3  23  12 -19.95  -48.25  0.11E-09
1967   3  23  12 -20.00  -48.20  0.11E-09
1967   3  23  12 -19.95  -48.20  0.24E-09
1967   3  23  12 -20.00  -48.15  0.13E-10
1967   3  23  12 -19.95  -48.15  0.35E-09
1967   3  23  12 -19.90  -48.15  0.66E-12
1967   3  23  12 -19.95  -48.10  0.39E-09
1967   3  23  12 -19.90  -48.10  0.18E-10
1967   3  23  12 -19.95  -48.05  0.41E-09
1967   3  23  12 -19.90  -48.05  0.59E-10
1967   3  23  12 -19.95  -48.00  0.52E-09
1967   3  23  12 -19.90  -48.00  0.62E-10
1967   3  23  12 -19.95  -47.95  0.64E-09
1967   3  23  12 -19.90  -47.95  0.20E-11
1967   3  23  12 -20.00  -47.90  0.10E-09
1967   3  23  12 -19.95  -47.90  0.61E-09
1967   3  24   0 -21.20  -50.40  0.46E-13
1967   3  24   0 -21.80  -50.35  0.47E-13
1967   3  24   0 -21.25  -50.35  0.14E-12
1967   3  24   0 -21.25  -50.30  0.11E-12
1967   3  24   0 -21.25  -50.25  0.59E-13
1967   3  24   0 -21.20  -50.25  0.93E-13
1967   3  24   0 -20.80  -50.25  0.46E-13
1967   3  24   0 -21.45  -50.20  0.46E-13
1967   3  24   0 -21.20  -50.20  0.19E-12
1967   3  24   0 -20.80  -50.20  0.93E-13
1967   3  24   0 -21.50  -50.15  0.58E-13
1967   3  24   0 -21.45  -50.15  0.93E-13
1967   3  24   0 -21.20  -50.15  0.26E-12
1967   3  24   0 -20.80  -50.15  0.15E-12
1967   3  24   0 -21.55  -50.10  0.59E-13
1967   3  24   0 -21.50  -50.10  0.59E-13
1967   3  24   0 -21.25  -50.10  0.12E-12
1967   3  24   0 -21.20  -50.10  0.11E-12
1967   3  24   0 -20.85  -50.10  0.27E-12
1967   3  24   0 -21.55  -50.05  0.60E-13
1967   3  24   0 -21.50  -50.05  0.12E-12
1967   3  24   0 -21.25  -50.05  0.12E-12
1967   3  24   0 -21.20  -50.05  0.16E-12
1967   3  24   0 -21.15  -50.05  0.93E-13
1967   3  24   0 -21.05  -50.05  0.93E-13
1967   3  24   0 -21.00  -50.05  0.14E-12
1967   3  24   0 -20.95  -50.05  0.46E-13
1967   3  24   0 -20.90  -50.05  0.93E-13
1967   3  24   0 -20.85  -50.05  0.45E-12
1967   3  24   0 -20.80  -50.05  0.19E-12
1967   3  24   0 -20.75  -50.05  0.46E-13
1967   3  24   0 -21.55  -50.00  0.12E-12
1967   3  24   0 -21.50  -50.00  0.59E-13
1967   3  24   0 -21.35  -50.00  0.46E-13
1967   3  24   0 -21.30  -50.00  0.46E-13
1967   3  24   0 -21.25  -50.00  0.18E-12
1967   3  24   0 -21.20  -50.00  0.50E-12
1967   3  24   0 -21.15  -50.00  0.28E-12
1967   3  24   0 -21.10  -50.00  0.14E-12
1967   3  24   0 -21.05  -50.00  0.28E-12
1967   3  24   0 -21.00  -50.00  0.42E-12
1967   3  24   0 -20.95  -50.00  0.65E-12
1967   3  24   0 -20.90  -50.00  0.51E-12
1967   3  24   0 -20.85  -50.00  0.78E-12
1967   3  24   0 -20.80  -50.00  0.14E-12
1967   3  24   0 -20.75  -50.00  0.32E-12
1967   3  24   0 -20.70  -50.00  0.46E-13
1967   3  24   0 -20.65  -50.00  0.23E-12
1967   3  24   0 -21.50  -49.95  0.59E-13
1967   3  24   0 -21.35  -49.95  0.19E-12
1967   3  24   0 -21.30  -49.95  0.93E-13
1967   3  24   0 -21.25  -49.95  0.38E-12
1967   3  24   0 -21.20  -49.95  0.63E-12
1967   3  24   0 -21.15  -49.95  0.67E-12
1967   3  24   0 -21.10  -49.95  0.47E-12
1967   3  24   0 -21.05  -49.95  0.77E-12
1967   3  24   0 -21.00  -49.95  0.83E-12
1967   3  24   0 -20.95  -49.95  0.11E-11
1967   3  24   0 -20.90  -49.95  0.91E-12
1967   3  24   0 -20.85  -49.95  0.87E-12
1967   3  24   0 -20.80  -49.95  0.34E-12
1967   3  24   0 -20.75  -49.95  0.12E-11
1967   3  24   0 -20.70  -49.95  0.51E-12
1967   3  24   0 -20.65  -49.95  0.28E-12
1967   3  24   0 -20.55  -49.95  0.46E-13
1967   3  24   0 -21.45  -49.90  0.46E-13
1967   3  24   0 -21.35  -49.90  0.47E-13
1967   3  24   0 -21.30  -49.90  0.23E-12
1967   3  24   0 -21.25  -49.90  0.34E-12
1967   3  24   0 -21.20  -49.90  0.86E-12
1967   3  24   0 -21.15  -49.90  0.79E-12
1967   3  24   0 -21.10  -49.90  0.91E-12
1967   3  24   0 -21.05  -49.90  0.66E-12
1967   3  24   0 -21.00  -49.90  0.91E-12
1967   3  24   0 -20.95  -49.90  0.93E-12
1967   3  24   0 -20.90  -49.90  0.16E-11
1967   3  24   0 -20.85  -49.90  0.11E-11
1967   3  24   0 -20.80  -49.90  0.14E-11
1967   3  24   0 -20.75  -49.90  0.23E-11
1967   3  24   0 -20.70  -49.90  0.79E-12
1967   3  24   0 -20.65  -49.90  0.72E-12
1967   3  24   0 -20.60  -49.90  0.14E-12
1967   3  24   0 -20.55  -49.90  0.93E-13
1967   3  24   0 -20.50  -49.90  0.46E-13
1967   3  24   0 -21.55  -49.85  0.47E-13
1967   3  24   0 -21.50  -49.85  0.93E-13
1967   3  24   0 -21.45  -49.85  0.19E-12
1967   3  24   0 -21.40  -49.85  0.14E-12
1967   3  24   0 -21.35  -49.85  0.47E-13
1967   3  24   0 -21.30  -49.85  0.33E-12
1967   3  24   0 -21.25  -49.85  0.29E-12
1967   3  24   0 -21.20  -49.85  0.74E-12
1967   3  24   0 -21.15  -49.85  0.68E-12
1967   3  24   0 -21.10  -49.85  0.36E-12
1967   3  24   0 -21.05  -49.85  0.12E-11
1967   3  24   0 -21.00  -49.85  0.10E-11
1967   3  24   0 -20.95  -49.85  0.11E-11
1967   3  24   0 -20.90  -49.85  0.21E-11
1967   3  24   0 -20.85  -49.85  0.22E-11
1967   3  24   0 -20.80  -49.85  0.23E-11
1967   3  24   0 -20.75  -49.85  0.37E-11
1967   3  24   0 -20.70  -49.85  0.16E-11
1967   3  24   0 -20.65  -49.85  0.28E-11
1967   3  24   0 -20.60  -49.85  0.88E-12
1967   3  24   0 -20.55  -49.85  0.43E-12
1967   3  24   0 -21.55  -49.80  0.93E-13
1967   3  24   0 -21.50  -49.80  0.27E-12
1967   3  24   0 -21.45  -49.80  0.47E-13
1967   3  24   0 -21.40  -49.80  0.93E-13
1967   3  24   0 -21.35  -49.80  0.59E-13
1967   3  24   0 -21.30  -49.80  0.47E-12
1967   3  24   0 -21.25  -49.80  0.22E-12
1967   3  24   0 -21.20  -49.80  0.66E-12
1967   3  24   0 -21.15  -49.80  0.68E-12
1967   3  24   0 -21.10  -49.80  0.14E-12
1967   3  24   0 -21.05  -49.80  0.95E-12
1967   3  24   0 -21.00  -49.80  0.62E-12
1967   3  24   0 -20.95  -49.80  0.16E-11
1967   3  24   0 -20.90  -49.80  0.23E-11
1967   3  24   0 -20.85  -49.80  0.26E-11
1967   3  24   0 -20.80  -49.80  0.26E-11
1967   3  24   0 -20.75  -49.80  0.30E-11
1967   3  24   0 -20.70  -49.80  0.28E-11
1967   3  24   0 -20.65  -49.80  0.43E-11
1967   3  24   0 -20.60  -49.80  0.13E-11
1967   3  24   0 -20.55  -49.80  0.28E-12
1967   3  24   0 -20.50  -49.80  0.29E-12
1967   3  24   0 -20.45  -49.80  0.93E-13
1967   3  24   0 -21.50  -49.75  0.59E-13
1967   3  24   0 -21.40  -49.75  0.94E-13
1967   3  24   0 -21.30  -49.75  0.23E-12
1967   3  24   0 -21.25  -49.75  0.41E-12
1967   3  24   0 -21.20  -49.75  0.10E-11
1967   3  24   0 -21.15  -49.75  0.53E-12
1967   3  24   0 -21.10  -49.75  0.35E-12
1967   3  24   0 -21.05  -49.75  0.82E-12
1967   3  24   0 -21.00  -49.75  0.98E-12
1967   3  24   0 -20.95  -49.75  0.20E-11
1967   3  24   0 -20.90  -49.75  0.25E-11
1967   3  24   0 -20.85  -49.75  0.27E-11
1967   3  24   0 -20.80  -49.75  0.28E-11
1967   3  24   0 -20.75  -49.75  0.37E-11
1967   3  24   0 -20.70  -49.75  0.30E-11
1967   3  24   0 -20.65  -49.75  0.45E-11
1967   3  24   0 -20.60  -49.75  0.14E-11
1967   3  24   0 -20.55  -49.75  0.68E-12
1967   3  24   0 -20.50  -49.75  0.41E-12
1967   3  24   0 -21.40  -49.70  0.12E-12
1967   3  24   0 -21.30  -49.70  0.18E-12
1967   3  24   0 -21.25  -49.70  0.29E-12
1967   3  24   0 -21.20  -49.70  0.49E-12
1967   3  24   0 -21.15  -49.70  0.65E-12
1967   3  24   0 -21.10  -49.70  0.18E-12
1967   3  24   0 -21.05  -49.70  0.11E-11
1967   3  24   0 -21.00  -49.70  0.71E-12
1967   3  24   0 -20.95  -49.70  0.14E-11
1967   3  24   0 -20.90  -49.70  0.14E-11
1967   3  24   0 -20.85  -49.70  0.29E-11
1967   3  24   0 -20.80  -49.70  0.34E-11
1967   3  24   0 -20.75  -49.70  0.37E-11
1967   3  24   0 -20.70  -49.70  0.36E-11
1967   3  24   0 -20.65  -49.70  0.47E-11
1967   3  24   0 -20.60  -49.70  0.16E-11
1967   3  24   0 -20.55  -49.70  0.12E-11
1967   3  24   0 -20.50  -49.70  0.48E-12
1967   3  24   0 -21.40  -49.65  0.12E-12
1967   3  24   0 -21.30  -49.65  0.24E-12
1967   3  24   0 -21.25  -49.65  0.24E-12
1967   3  24   0 -21.20  -49.65  0.35E-12
1967   3  24   0 -21.15  -49.65  0.12E-12
1967   3  24   0 -21.10  -49.65  0.41E-12
1967   3  24   0 -21.05  -49.65  0.83E-12
1967   3  24   0 -21.00  -49.65  0.64E-12
1967   3  24   0 -20.95  -49.65  0.17E-11
1967   3  24   0 -20.90  -49.65  0.14E-11
