YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  23  12 -19.85  -48.35  0.66E-11
2013  12  23  12 -19.80  -48.35  0.22E-11
2013  12  23  12 -19.85  -48.30  0.22E-10
2013  12  23  12 -19.80  -48.30  0.42E-10
2013  12  23  12 -19.85  -48.25  0.38E-10
2013  12  23  12 -19.80  -48.25  0.83E-10
2013  12  23  12 -19.90  -48.20  0.23E-10
2013  12  23  12 -19.85  -48.20  0.29E-10
2013  12  23  12 -19.80  -48.20  0.17E-09
2013  12  23  12 -19.90  -48.15  0.30E-10
2013  12  23  12 -19.85  -48.15  0.17E-09
2013  12  23  12 -19.80  -48.15  0.17E-09
2013  12  23  12 -19.95  -48.10  0.23E-10
2013  12  23  12 -19.90  -48.10  0.13E-09
2013  12  23  12 -19.85  -48.10  0.28E-09
2013  12  23  12 -19.80  -48.10  0.11E-09
2013  12  23  12 -20.00  -48.05  0.10E-10
2013  12  23  12 -19.95  -48.05  0.54E-10
2013  12  23  12 -19.90  -48.05  0.33E-09
2013  12  23  12 -19.85  -48.05  0.34E-09
2013  12  23  12 -20.05  -48.00  0.13E-10
2013  12  23  12 -20.00  -48.00  0.55E-10
2013  12  23  12 -19.95  -48.00  0.26E-09
2013  12  23  12 -19.90  -48.00  0.57E-09
2013  12  23  12 -19.85  -48.00  0.23E-09
2013  12  23  12 -20.00  -47.95  0.86E-10
2013  12  23  12 -19.95  -47.95  0.71E-09
2013  12  23  12 -19.90  -47.95  0.52E-09
2013  12  23  12 -20.05  -47.90  0.81E-11
2013  12  23  12 -20.00  -47.90  0.15E-09
2013  12  23  12 -19.95  -47.90  0.16E-08
2013  12  23  12 -19.90  -47.90  0.70E-10
2013  12  23  12 -20.00  -47.85  0.14E-10
2013  12  24   0 -20.00  -48.70  0.77E-12
2013  12  24   0 -20.05  -48.60  0.18E-11
2013  12  24   0 -20.00  -48.60  0.27E-11
2013  12  24   0 -20.10  -48.55  0.12E-11
2013  12  24   0 -20.05  -48.55  0.64E-11
2013  12  24   0 -20.00  -48.55  0.10E-11
2013  12  24   0 -20.05  -48.50  0.72E-11
2013  12  24   0 -20.00  -48.50  0.76E-12
2013  12  24   0 -20.05  -48.45  0.76E-11
2013  12  24   0 -20.00  -48.45  0.63E-11
2013  12  24   0 -20.10  -48.40  0.24E-11
2013  12  24   0 -20.05  -48.40  0.12E-10
2013  12  24   0 -20.00  -48.40  0.12E-10
2013  12  24   0 -19.95  -48.40  0.75E-11
2013  12  24   0 -19.90  -48.40  0.11E-11
2013  12  24   0 -20.10  -48.35  0.60E-11
2013  12  24   0 -20.05  -48.35  0.44E-11
2013  12  24   0 -20.00  -48.35  0.18E-10
2013  12  24   0 -19.95  -48.35  0.15E-10
2013  12  24   0 -19.90  -48.35  0.12E-10
2013  12  24   0 -19.85  -48.35  0.33E-11
2013  12  24   0 -20.10  -48.30  0.24E-11
2013  12  24   0 -20.05  -48.30  0.15E-10
2013  12  24   0 -20.00  -48.30  0.15E-10
2013  12  24   0 -19.95  -48.30  0.21E-10
2013  12  24   0 -19.90  -48.30  0.18E-10
2013  12  24   0 -19.85  -48.30  0.76E-11
2013  12  24   0 -20.10  -48.25  0.49E-11
2013  12  24   0 -20.05  -48.25  0.10E-10
2013  12  24   0 -20.00  -48.25  0.12E-10
2013  12  24   0 -19.95  -48.25  0.15E-10
2013  12  24   0 -19.90  -48.25  0.18E-10
2013  12  24   0 -20.10  -48.20  0.37E-11
2013  12  24   0 -20.05  -48.20  0.50E-11
2013  12  24   0 -20.00  -48.20  0.18E-10
2013  12  24   0 -19.95  -48.20  0.37E-10
2013  12  24   0 -19.90  -48.20  0.19E-10
2013  12  24   0 -20.20  -48.15  0.13E-11
2013  12  24   0 -20.15  -48.15  0.25E-11
2013  12  24   0 -20.10  -48.15  0.14E-10
2013  12  24   0 -20.05  -48.15  0.11E-10
2013  12  24   0 -20.00  -48.15  0.21E-10
2013  12  24   0 -19.95  -48.15  0.49E-10
2013  12  24   0 -19.90  -48.15  0.50E-11
2013  12  24   0 -20.20  -48.10  0.12E-11
2013  12  24   0 -20.15  -48.10  0.37E-11
2013  12  24   0 -20.10  -48.10  0.50E-11
2013  12  24   0 -20.05  -48.10  0.64E-11
2013  12  24   0 -20.00  -48.10  0.35E-10
2013  12  24   0 -19.95  -48.10  0.69E-10
2013  12  24   0 -20.15  -48.05  0.26E-11
2013  12  24   0 -20.10  -48.05  0.52E-11
2013  12  24   0 -20.05  -48.05  0.14E-10
2013  12  24   0 -20.00  -48.05  0.43E-10
2013  12  24   0 -19.95  -48.05  0.10E-09
2013  12  24   0 -20.15  -48.00  0.39E-11
2013  12  24   0 -20.10  -48.00  0.19E-10
2013  12  24   0 -20.05  -48.00  0.21E-10
2013  12  24   0 -20.00  -48.00  0.75E-10
2013  12  24   0 -19.95  -48.00  0.96E-10
2013  12  24   0 -20.15  -47.95  0.39E-11
2013  12  24   0 -20.10  -47.95  0.12E-10
2013  12  24   0 -20.05  -47.95  0.43E-10
2013  12  24   0 -20.00  -47.95  0.20E-09
2013  12  24   0 -19.95  -47.95  0.15E-09
2013  12  24   0 -20.15  -47.90  0.13E-11
2013  12  24   0 -20.10  -47.90  0.79E-11
2013  12  24   0 -20.05  -47.90  0.20E-10
2013  12  24   0 -20.00  -47.90  0.53E-09
2013  12  24   0 -19.95  -47.90  0.20E-09
2013  12  24   0 -20.10  -47.85  0.26E-11
2013  12  24   0 -20.05  -47.85  0.82E-12
2013  12  24   0 -20.05  -47.75  0.83E-12
