YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  11  12 -19.90  -48.15  0.51E-11
2016   2  11  12 -19.85  -48.15  0.15E-10
2016   2  11  12 -19.80  -48.15  0.38E-11
2016   2  11  12 -20.00  -48.10  0.13E-11
2016   2  11  12 -19.95  -48.10  0.18E-10
2016   2  11  12 -19.90  -48.10  0.31E-10
2016   2  11  12 -19.85  -48.10  0.45E-10
2016   2  11  12 -19.80  -48.10  0.65E-10
2016   2  11  12 -19.75  -48.10  0.41E-10
2016   2  11  12 -20.05  -48.05  0.39E-11
2016   2  11  12 -20.00  -48.05  0.23E-10
2016   2  11  12 -19.95  -48.05  0.30E-10
2016   2  11  12 -19.90  -48.05  0.37E-10
2016   2  11  12 -19.85  -48.05  0.42E-10
2016   2  11  12 -19.80  -48.05  0.61E-10
2016   2  11  12 -19.75  -48.05  0.68E-10
2016   2  11  12 -19.70  -48.05  0.59E-10
2016   2  11  12 -20.05  -48.00  0.33E-10
2016   2  11  12 -20.00  -48.00  0.55E-10
2016   2  11  12 -19.95  -48.00  0.53E-10
2016   2  11  12 -19.90  -48.00  0.77E-10
2016   2  11  12 -19.85  -48.00  0.81E-10
2016   2  11  12 -19.80  -48.00  0.95E-10
2016   2  11  12 -19.75  -48.00  0.59E-10
2016   2  11  12 -19.70  -48.00  0.70E-10
2016   2  11  12 -19.65  -48.00  0.29E-10
2016   2  11  12 -20.05  -47.95  0.78E-10
2016   2  11  12 -20.00  -47.95  0.11E-09
2016   2  11  12 -19.95  -47.95  0.14E-09
2016   2  11  12 -19.90  -47.95  0.15E-09
2016   2  11  12 -19.85  -47.95  0.18E-09
2016   2  11  12 -19.80  -47.95  0.11E-09
2016   2  11  12 -19.75  -47.95  0.52E-10
2016   2  11  12 -19.70  -47.95  0.55E-10
2016   2  11  12 -19.65  -47.95  0.64E-10
2016   2  11  12 -20.05  -47.90  0.72E-10
2016   2  11  12 -20.00  -47.90  0.51E-09
2016   2  11  12 -19.95  -47.90  0.70E-09
2016   2  11  12 -19.90  -47.90  0.30E-09
2016   2  11  12 -19.85  -47.90  0.91E-10
2016   2  11  12 -19.80  -47.90  0.92E-10
2016   2  11  12 -19.75  -47.90  0.47E-10
2016   2  11  12 -19.70  -47.90  0.43E-10
2016   2  11  12 -19.65  -47.90  0.24E-10
2016   2  11  12 -20.00  -47.85  0.51E-10
2016   2  11  12 -19.95  -47.85  0.76E-09
2016   2  11  12 -19.90  -47.85  0.22E-09
2016   2  11  12 -19.85  -47.85  0.12E-09
2016   2  11  12 -19.80  -47.85  0.11E-09
2016   2  11  12 -19.75  -47.85  0.56E-10
2016   2  11  12 -19.70  -47.85  0.41E-10
2016   2  11  12 -19.65  -47.85  0.11E-11
2016   2  11  12 -19.95  -47.80  0.22E-09
2016   2  11  12 -19.90  -47.80  0.19E-09
2016   2  11  12 -19.85  -47.80  0.13E-09
2016   2  11  12 -19.80  -47.80  0.48E-10
2016   2  11  12 -19.75  -47.80  0.39E-10
2016   2  11  12 -19.95  -47.75  0.24E-11
2016   2  11  12 -19.90  -47.75  0.40E-10
2016   2  11  12 -19.85  -47.75  0.44E-10
2016   2  11  12 -19.80  -47.75  0.13E-10
2016   2  12   0 -20.00  -48.15  0.27E-10
2016   2  12   0 -19.95  -48.15  0.55E-10
2016   2  12   0 -19.90  -48.15  0.36E-10
2016   2  12   0 -19.85  -48.15  0.16E-10
2016   2  12   0 -20.10  -48.10  0.13E-11
2016   2  12   0 -20.05  -48.10  0.18E-10
2016   2  12   0 -20.00  -48.10  0.37E-10
2016   2  12   0 -19.95  -48.10  0.31E-10
2016   2  12   0 -19.90  -48.10  0.24E-10
2016   2  12   0 -19.85  -48.10  0.25E-10
2016   2  12   0 -19.80  -48.10  0.25E-10
2016   2  12   0 -19.75  -48.10  0.12E-11
2016   2  12   0 -20.15  -48.05  0.13E-11
2016   2  12   0 -20.10  -48.05  0.21E-10
2016   2  12   0 -20.05  -48.05  0.24E-10
2016   2  12   0 -20.00  -48.05  0.61E-11
2016   2  12   0 -19.95  -48.05  0.85E-11
2016   2  12   0 -19.90  -48.05  0.12E-10
2016   2  12   0 -19.85  -48.05  0.16E-10
2016   2  12   0 -19.80  -48.05  0.20E-10
