YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  28  12 -20.05  -48.30  0.44E-10
1972  10  28  12 -20.00  -48.30  0.50E-09
1972  10  28  12 -19.95  -48.30  0.22E-11
1972  10  28  12 -20.05  -48.25  0.29E-09
1972  10  28  12 -20.00  -48.25  0.14E-08
1972  10  28  12 -19.95  -48.25  0.29E-09
1972  10  28  12 -19.90  -48.25  0.85E-13
1972  10  28  12 -20.10  -48.20  0.32E-11
1972  10  28  12 -20.05  -48.20  0.48E-09
1972  10  28  12 -20.00  -48.20  0.81E-09
1972  10  28  12 -19.95  -48.20  0.20E-09
1972  10  28  12 -19.90  -48.20  0.34E-12
1972  10  28  12 -19.80  -48.20  0.85E-13
1972  10  28  12 -20.10  -48.15  0.86E-11
1972  10  28  12 -20.05  -48.15  0.58E-09
1972  10  28  12 -20.00  -48.15  0.37E-09
1972  10  28  12 -19.95  -48.15  0.33E-10
1972  10  28  12 -19.90  -48.15  0.25E-12
1972  10  28  12 -19.85  -48.15  0.84E-13
1972  10  28  12 -19.80  -48.15  0.17E-12
1972  10  28  12 -20.05  -48.10  0.56E-09
1972  10  28  12 -20.00  -48.10  0.99E-10
1972  10  28  12 -19.95  -48.10  0.53E-11
1972  10  28  12 -20.05  -48.05  0.52E-09
1972  10  28  12 -20.05  -48.00  0.36E-09
1972  10  28  12 -20.00  -48.00  0.12E-09
1972  10  28  12 -20.05  -47.95  0.11E-10
1972  10  28  12 -20.00  -47.95  0.39E-09
1972  10  28  12 -20.00  -47.90  0.34E-09
1972  10  29   0 -20.10  -48.15  0.84E-13
1972  10  29   0 -20.05  -48.15  0.22E-10
1972  10  29   0 -20.00  -48.15  0.26E-11
1972  10  29   0 -20.10  -48.10  0.25E-12
1972  10  29   0 -20.05  -48.10  0.14E-09
1972  10  29   0 -20.00  -48.10  0.77E-10
1972  10  29   0 -19.95  -48.10  0.16E-11
1972  10  29   0 -19.85  -48.10  0.17E-12
1972  10  29   0 -20.05  -48.05  0.14E-09
1972  10  29   0 -20.00  -48.05  0.15E-09
1972  10  29   0 -19.95  -48.05  0.24E-11
1972  10  29   0 -19.90  -48.05  0.25E-12
1972  10  29   0 -19.85  -48.05  0.31E-12
1972  10  29   0 -19.80  -48.05  0.14E-12
1972  10  29   0 -18.35  -48.05  0.23E-13
1972  10  29   0 -18.30  -48.05  0.23E-13
1972  10  29   0 -18.20  -48.05  0.11E-12
1972  10  29   0 -18.15  -48.05  0.92E-13
1972  10  29   0 -18.10  -48.05  0.14E-12
1972  10  29   0 -18.05  -48.05  0.11E-12
1972  10  29   0 -18.00  -48.05  0.21E-12
1972  10  29   0 -17.95  -48.05  0.91E-13
1972  10  29   0 -17.90  -48.05  0.23E-13
1972  10  29   0 -20.05  -48.00  0.50E-10
1972  10  29   0 -20.00  -48.00  0.22E-09
1972  10  29   0 -19.95  -48.00  0.15E-10
1972  10  29   0 -19.90  -48.00  0.41E-12
1972  10  29   0 -19.85  -48.00  0.25E-12
1972  10  29   0 -19.80  -48.00  0.38E-12
1972  10  29   0 -19.75  -48.00  0.49E-13
1972  10  29   0 -18.35  -48.00  0.23E-13
1972  10  29   0 -18.30  -48.00  0.69E-13
1972  10  29   0 -18.25  -48.00  0.69E-13
1972  10  29   0 -18.10  -48.00  0.23E-13
1972  10  29   0 -18.05  -48.00  0.69E-13
1972  10  29   0 -20.05  -47.95  0.70E-12
1972  10  29   0 -20.00  -47.95  0.17E-09
1972  10  29   0 -19.95  -47.95  0.11E-09
1972  10  29   0 -19.90  -47.95  0.82E-11
1972  10  29   0 -19.85  -47.95  0.68E-12
1972  10  29   0 -19.80  -47.95  0.34E-12
1972  10  29   0 -19.75  -47.95  0.47E-12
1972  10  29   0 -19.70  -47.95  0.13E-12
1972  10  29   0 -18.35  -47.95  0.23E-13
1972  10  29   0 -18.30  -47.95  0.91E-13
1972  10  29   0 -18.25  -47.95  0.46E-13
1972  10  29   0 -18.20  -47.95  0.69E-13
1972  10  29   0 -18.15  -47.95  0.46E-13
1972  10  29   0 -20.00  -47.90  0.13E-10
1972  10  29   0 -19.95  -47.90  0.15E-09
1972  10  29   0 -19.90  -47.90  0.10E-09
1972  10  29   0 -19.85  -47.90  0.20E-10
1972  10  29   0 -19.80  -47.90  0.27E-11
1972  10  29   0 -19.75  -47.90  0.50E-12
1972  10  29   0 -19.70  -47.90  0.37E-12
1972  10  29   0 -19.65  -47.90  0.25E-12
1972  10  29   0 -19.60  -47.90  0.16E-12
1972  10  29   0 -18.80  -47.90  0.47E-13
1972  10  29   0 -18.75  -47.90  0.93E-13
1972  10  29   0 -18.70  -47.90  0.93E-13
1972  10  29   0 -18.65  -47.90  0.92E-13
1972  10  29   0 -18.60  -47.90  0.92E-13
1972  10  29   0 -18.55  -47.90  0.92E-13
1972  10  29   0 -18.50  -47.90  0.23E-13
1972  10  29   0 -18.35  -47.90  0.46E-13
1972  10  29   0 -19.95  -47.85  0.96E-11
1972  10  29   0 -19.90  -47.85  0.97E-10
1972  10  29   0 -19.85  -47.85  0.11E-09
1972  10  29   0 -19.80  -47.85  0.53E-10
1972  10  29   0 -19.75  -47.85  0.15E-10
1972  10  29   0 -19.70  -47.85  0.38E-11
1972  10  29   0 -19.65  -47.85  0.76E-12
1972  10  29   0 -19.60  -47.85  0.41E-12
1972  10  29   0 -19.55  -47.85  0.33E-12
1972  10  29   0 -19.50  -47.85  0.18E-12
1972  10  29   0 -19.45  -47.85  0.48E-13
1972  10  29   0 -18.95  -47.85  0.24E-13
1972  10  29   0 -18.90  -47.85  0.47E-13
1972  10  29   0 -18.85  -47.85  0.94E-13
1972  10  29   0 -18.80  -47.85  0.93E-13
