YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1  27  12 -20.00  -48.45  0.22E-11
2013   1  27  12 -19.95  -48.45  0.35E-10
2013   1  27  12 -20.00  -48.40  0.93E-10
2013   1  27  12 -19.95  -48.40  0.93E-10
2013   1  27  12 -20.05  -48.35  0.94E-11
2013   1  27  12 -20.00  -48.35  0.14E-09
2013   1  27  12 -19.95  -48.35  0.87E-10
2013   1  27  12 -20.05  -48.30  0.75E-10
2013   1  27  12 -20.00  -48.30  0.18E-09
2013   1  27  12 -19.95  -48.30  0.71E-10
2013   1  27  12 -20.05  -48.25  0.13E-09
2013   1  27  12 -20.00  -48.25  0.15E-09
2013   1  27  12 -19.95  -48.25  0.93E-10
2013   1  27  12 -20.05  -48.20  0.17E-09
2013   1  27  12 -20.00  -48.20  0.18E-09
2013   1  27  12 -19.95  -48.20  0.85E-10
2013   1  27  12 -20.05  -48.15  0.69E-10
2013   1  27  12 -20.00  -48.15  0.41E-09
2013   1  27  12 -19.95  -48.15  0.15E-09
2013   1  27  12 -20.00  -48.10  0.59E-09
2013   1  27  12 -19.95  -48.10  0.12E-09
2013   1  27  12 -19.90  -48.10  0.25E-10
2013   1  27  12 -20.00  -48.05  0.75E-09
2013   1  27  12 -19.95  -48.05  0.18E-09
2013   1  27  12 -19.90  -48.05  0.50E-10
2013   1  27  12 -20.00  -48.00  0.92E-09
2013   1  27  12 -19.95  -48.00  0.33E-09
2013   1  27  12 -19.90  -48.00  0.62E-10
2013   1  27  12 -20.00  -47.95  0.13E-08
2013   1  27  12 -19.95  -47.95  0.54E-09
2013   1  27  12 -20.00  -47.90  0.15E-08
2013   1  27  12 -19.95  -47.90  0.76E-09
2013   1  27  12 -20.00  -47.85  0.28E-10
2013   1  28   0 -19.50  -48.75  0.34E-11
2013   1  28   0 -19.70  -48.70  0.70E-12
2013   1  28   0 -19.60  -48.70  0.78E-12
2013   1  28   0 -19.55  -48.70  0.51E-11
2013   1  28   0 -19.50  -48.70  0.48E-11
2013   1  28   0 -19.85  -48.65  0.71E-12
2013   1  28   0 -19.70  -48.65  0.70E-12
2013   1  28   0 -19.65  -48.65  0.69E-12
2013   1  28   0 -19.60  -48.65  0.15E-11
2013   1  28   0 -19.50  -48.65  0.27E-11
2013   1  28   0 -19.85  -48.60  0.71E-12
2013   1  28   0 -19.75  -48.60  0.23E-11
2013   1  28   0 -19.70  -48.60  0.44E-11
2013   1  28   0 -19.65  -48.60  0.38E-11
2013   1  28   0 -19.60  -48.60  0.17E-10
2013   1  28   0 -19.55  -48.60  0.18E-10
2013   1  28   0 -19.50  -48.60  0.43E-10
2013   1  28   0 -19.45  -48.60  0.15E-10
2013   1  28   0 -19.85  -48.55  0.11E-11
2013   1  28   0 -19.80  -48.55  0.50E-11
2013   1  28   0 -19.75  -48.55  0.92E-11
2013   1  28   0 -19.70  -48.55  0.15E-10
2013   1  28   0 -19.65  -48.55  0.16E-10
2013   1  28   0 -19.60  -48.55  0.23E-10
2013   1  28   0 -19.55  -48.55  0.27E-10
2013   1  28   0 -19.50  -48.55  0.49E-10
2013   1  28   0 -19.45  -48.55  0.38E-10
2013   1  28   0 -19.95  -48.50  0.11E-11
2013   1  28   0 -19.90  -48.50  0.10E-10
2013   1  28   0 -19.85  -48.50  0.28E-10
2013   1  28   0 -19.80  -48.50  0.43E-10
2013   1  28   0 -19.75  -48.50  0.41E-10
2013   1  28   0 -19.70  -48.50  0.26E-10
2013   1  28   0 -19.65  -48.50  0.26E-10
2013   1  28   0 -19.60  -48.50  0.19E-10
2013   1  28   0 -19.55  -48.50  0.22E-10
2013   1  28   0 -19.50  -48.50  0.40E-10
2013   1  28   0 -19.45  -48.50  0.15E-10
2013   1  28   0 -19.95  -48.45  0.47E-11
2013   1  28   0 -19.90  -48.45  0.75E-10
2013   1  28   0 -19.85  -48.45  0.68E-10
2013   1  28   0 -19.80  -48.45  0.54E-10
2013   1  28   0 -19.75  -48.45  0.24E-10
2013   1  28   0 -19.70  -48.45  0.20E-10
2013   1  28   0 -19.65  -48.45  0.19E-10
2013   1  28   0 -19.60  -48.45  0.18E-10
2013   1  28   0 -19.55  -48.45  0.34E-10
2013   1  28   0 -19.50  -48.45  0.50E-10
2013   1  28   0 -19.45  -48.45  0.48E-11
2013   1  28   0 -19.95  -48.40  0.62E-11
2013   1  28   0 -19.90  -48.40  0.85E-10
2013   1  28   0 -19.85  -48.40  0.49E-10
2013   1  28   0 -19.80  -48.40  0.39E-10
2013   1  28   0 -19.75  -48.40  0.19E-10
2013   1  28   0 -19.70  -48.40  0.24E-10
2013   1  28   0 -19.65  -48.40  0.19E-10
2013   1  28   0 -19.60  -48.40  0.19E-10
2013   1  28   0 -19.55  -48.40  0.26E-10
2013   1  28   0 -19.50  -48.40  0.41E-10
2013   1  28   0 -19.45  -48.40  0.12E-11
2013   1  28   0 -19.95  -48.35  0.38E-11
2013   1  28   0 -19.90  -48.35  0.58E-10
2013   1  28   0 -19.85  -48.35  0.38E-10
2013   1  28   0 -19.80  -48.35  0.32E-10
2013   1  28   0 -19.75  -48.35  0.22E-10
2013   1  28   0 -19.70  -48.35  0.18E-10
2013   1  28   0 -19.65  -48.35  0.98E-11
2013   1  28   0 -19.60  -48.35  0.15E-10
2013   1  28   0 -19.55  -48.35  0.16E-10
2013   1  28   0 -19.50  -48.35  0.33E-10
2013   1  28   0 -19.90  -48.30  0.68E-10
2013   1  28   0 -19.85  -48.30  0.51E-10
2013   1  28   0 -19.80  -48.30  0.32E-10
2013   1  28   0 -19.75  -48.30  0.22E-10
2013   1  28   0 -19.70  -48.30  0.91E-11
2013   1  28   0 -19.65  -48.30  0.11E-10
2013   1  28   0 -19.60  -48.30  0.21E-10
2013   1  28   0 -19.55  -48.30  0.23E-10
2013   1  28   0 -19.50  -48.30  0.53E-10
2013   1  28   0 -19.90  -48.25  0.58E-10
2013   1  28   0 -19.85  -48.25  0.35E-10
2013   1  28   0 -19.80  -48.25  0.32E-10
2013   1  28   0 -19.75  -48.25  0.25E-10
2013   1  28   0 -19.70  -48.25  0.22E-10
2013   1  28   0 -19.65  -48.25  0.21E-10
2013   1  28   0 -19.60  -48.25  0.27E-10
2013   1  28   0 -19.55  -48.25  0.47E-10
2013   1  28   0 -19.50  -48.25  0.57E-10
2013   1  28   0 -19.90  -48.20  0.86E-10
2013   1  28   0 -19.85  -48.20  0.57E-10
2013   1  28   0 -19.80  -48.20  0.42E-10
2013   1  28   0 -19.75  -48.20  0.23E-10
2013   1  28   0 -19.70  -48.20  0.21E-10
2013   1  28   0 -19.65  -48.20  0.22E-10
2013   1  28   0 -19.60  -48.20  0.32E-10
2013   1  28   0 -19.55  -48.20  0.53E-10
2013   1  28   0 -19.50  -48.20  0.76E-10
2013   1  28   0 -19.90  -48.15  0.78E-10
2013   1  28   0 -19.85  -48.15  0.67E-10
2013   1  28   0 -19.80  -48.15  0.54E-10
2013   1  28   0 -19.75  -48.15  0.46E-10
2013   1  28   0 -19.70  -48.15  0.32E-10
2013   1  28   0 -19.65  -48.15  0.39E-10
2013   1  28   0 -19.60  -48.15  0.75E-10
2013   1  28   0 -19.55  -48.15  0.11E-09
2013   1  28   0 -19.50  -48.15  0.29E-10
2013   1  28   0 -19.90  -48.10  0.78E-10
2013   1  28   0 -19.85  -48.10  0.83E-10
2013   1  28   0 -19.80  -48.10  0.59E-10
2013   1  28   0 -19.75  -48.10  0.58E-10
2013   1  28   0 -19.70  -48.10  0.74E-10
2013   1  28   0 -19.65  -48.10  0.14E-09
2013   1  28   0 -19.60  -48.10  0.97E-10
2013   1  28   0 -19.55  -48.10  0.36E-10
2013   1  28   0 -19.90  -48.05  0.14E-09
2013   1  28   0 -19.85  -48.05  0.12E-09
2013   1  28   0 -19.80  -48.05  0.11E-09
2013   1  28   0 -19.75  -48.05  0.20E-09
2013   1  28   0 -19.70  -48.05  0.13E-09
2013   1  28   0 -19.65  -48.05  0.36E-11
2013   1  28   0 -19.90  -48.00  0.18E-09
2013   1  28   0 -19.85  -48.00  0.27E-09
2013   1  28   0 -19.80  -48.00  0.33E-09
2013   1  28   0 -19.75  -48.00  0.36E-10
2013   1  28   0 -19.95  -47.95  0.13E-11
2013   1  28   0 -19.90  -47.95  0.69E-09
2013   1  28   0 -19.85  -47.95  0.42E-09
2013   1  28   0 -19.80  -47.95  0.15E-10
2013   1  28   0 -19.95  -47.90  0.16E-08
2013   1  28   0 -19.90  -47.90  0.42E-09
2013   1  28   0 -19.85  -47.90  0.66E-11
2013   1  28   0 -20.00  -47.85  0.50E-10
2013   1  28   0 -19.95  -47.85  0.22E-09
