YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  20  12 -20.30  -48.40  0.16E-11
2018   4  20  12 -20.25  -48.40  0.66E-11
2018   4  20  12 -20.30  -48.35  0.73E-11
2018   4  20  12 -20.25  -48.35  0.44E-10
2018   4  20  12 -20.20  -48.35  0.13E-10
2018   4  20  12 -20.25  -48.30  0.34E-10
2018   4  20  12 -20.20  -48.30  0.44E-10
2018   4  20  12 -20.15  -48.30  0.26E-11
2018   4  20  12 -20.25  -48.25  0.13E-10
2018   4  20  12 -20.20  -48.25  0.85E-10
2018   4  20  12 -20.15  -48.25  0.35E-10
2018   4  20  12 -20.25  -48.20  0.20E-11
2018   4  20  12 -20.20  -48.20  0.60E-10
2018   4  20  12 -20.15  -48.20  0.11E-09
2018   4  20  12 -20.10  -48.20  0.70E-11
2018   4  20  12 -20.20  -48.15  0.18E-10
2018   4  20  12 -20.15  -48.15  0.13E-09
2018   4  20  12 -20.10  -48.15  0.52E-10
2018   4  20  12 -20.15  -48.10  0.84E-10
2018   4  20  12 -20.10  -48.10  0.21E-09
2018   4  20  12 -20.05  -48.10  0.35E-11
2018   4  20  12 -20.15  -48.05  0.73E-11
2018   4  20  12 -20.10  -48.05  0.21E-09
2018   4  20  12 -20.05  -48.05  0.11E-09
2018   4  20  12 -20.10  -48.00  0.59E-10
2018   4  20  12 -20.05  -48.00  0.48E-09
2018   4  20  12 -20.00  -48.00  0.12E-10
2018   4  20  12 -20.05  -47.95  0.37E-09
2018   4  20  12 -20.00  -47.95  0.31E-09
2018   4  20  12 -20.05  -47.90  0.21E-10
2018   4  20  12 -20.00  -47.90  0.10E-08
2018   4  20  12 -20.00  -47.85  0.11E-09
2018   4  21   0 -20.35  -48.50  0.72E-12
2018   4  21   0 -20.30  -48.50  0.11E-11
2018   4  21   0 -20.25  -48.50  0.25E-11
2018   4  21   0 -20.20  -48.50  0.15E-11
2018   4  21   0 -20.35  -48.45  0.63E-11
2018   4  21   0 -20.30  -48.45  0.10E-10
2018   4  21   0 -20.25  -48.45  0.13E-10
2018   4  21   0 -20.20  -48.45  0.41E-11
2018   4  21   0 -20.10  -48.45  0.52E-12
2018   4  21   0 -20.35  -48.40  0.77E-11
2018   4  21   0 -20.30  -48.40  0.16E-10
2018   4  21   0 -20.25  -48.40  0.18E-10
2018   4  21   0 -20.20  -48.40  0.64E-11
2018   4  21   0 -20.15  -48.40  0.41E-11
2018   4  21   0 -20.30  -48.35  0.58E-11
2018   4  21   0 -20.25  -48.35  0.14E-10
2018   4  21   0 -20.20  -48.35  0.79E-11
2018   4  21   0 -20.15  -48.35  0.34E-11
2018   4  21   0 -20.10  -48.35  0.47E-11
2018   4  21   0 -20.00  -48.35  0.60E-12
2018   4  21   0 -19.80  -48.35  0.51E-12
2018   4  21   0 -19.70  -48.35  0.31E-11
2018   4  21   0 -19.65  -48.35  0.18E-11
2018   4  21   0 -19.60  -48.35  0.15E-11
2018   4  21   0 -19.55  -48.35  0.47E-12
2018   4  21   0 -19.50  -48.35  0.46E-12
2018   4  21   0 -20.25  -48.30  0.47E-11
2018   4  21   0 -20.20  -48.30  0.56E-11
2018   4  21   0 -20.15  -48.30  0.47E-11
2018   4  21   0 -20.10  -48.30  0.43E-11
2018   4  21   0 -20.05  -48.30  0.29E-11
2018   4  21   0 -20.00  -48.30  0.22E-11
2018   4  21   0 -19.95  -48.30  0.19E-11
2018   4  21   0 -19.90  -48.30  0.16E-11
2018   4  21   0 -19.80  -48.30  0.12E-11
2018   4  21   0 -19.75  -48.30  0.22E-11
2018   4  21   0 -19.70  -48.30  0.10E-11
2018   4  21   0 -19.65  -48.30  0.25E-11
2018   4  21   0 -19.60  -48.30  0.11E-11
2018   4  21   0 -19.55  -48.30  0.93E-12
2018   4  21   0 -20.20  -48.25  0.12E-10
2018   4  21   0 -20.15  -48.25  0.82E-11
2018   4  21   0 -20.05  -48.25  0.17E-11
2018   4  21   0 -20.00  -48.25  0.30E-11
2018   4  21   0 -19.95  -48.25  0.22E-11
2018   4  21   0 -19.90  -48.25  0.24E-11
2018   4  21   0 -19.85  -48.25  0.12E-11
2018   4  21   0 -19.80  -48.25  0.24E-11
2018   4  21   0 -19.75  -48.25  0.15E-11
2018   4  21   0 -19.70  -48.25  0.26E-11
2018   4  21   0 -19.65  -48.25  0.14E-11
2018   4  21   0 -19.60  -48.25  0.47E-12
2018   4  21   0 -19.55  -48.25  0.94E-12
2018   4  21   0 -19.50  -48.25  0.47E-12
2018   4  21   0 -20.20  -48.20  0.26E-11
2018   4  21   0 -20.15  -48.20  0.12E-10
2018   4  21   0 -20.10  -48.20  0.11E-10
2018   4  21   0 -20.05  -48.20  0.23E-11
2018   4  21   0 -20.00  -48.20  0.17E-11
2018   4  21   0 -19.95  -48.20  0.16E-11
2018   4  21   0 -19.90  -48.20  0.22E-11
2018   4  21   0 -19.85  -48.20  0.19E-11
2018   4  21   0 -19.80  -48.20  0.16E-11
2018   4  21   0 -19.75  -48.20  0.16E-11
2018   4  21   0 -19.70  -48.20  0.38E-11
2018   4  21   0 -19.65  -48.20  0.31E-11
2018   4  21   0 -19.60  -48.20  0.40E-11
2018   4  21   0 -19.55  -48.20  0.23E-11
2018   4  21   0 -20.15  -48.15  0.44E-11
2018   4  21   0 -20.10  -48.15  0.10E-10
2018   4  21   0 -20.05  -48.15  0.15E-11
2018   4  21   0 -20.00  -48.15  0.17E-11
2018   4  21   0 -19.95  -48.15  0.84E-12
2018   4  21   0 -19.90  -48.15  0.32E-11
2018   4  21   0 -19.85  -48.15  0.25E-11
2018   4  21   0 -19.80  -48.15  0.34E-11
2018   4  21   0 -19.75  -48.15  0.24E-11
2018   4  21   0 -19.70  -48.15  0.34E-11
2018   4  21   0 -19.60  -48.15  0.14E-11
2018   4  21   0 -19.55  -48.15  0.94E-12
2018   4  21   0 -20.15  -48.10  0.82E-12
2018   4  21   0 -20.10  -48.10  0.15E-10
2018   4  21   0 -20.05  -48.10  0.92E-11
2018   4  21   0 -20.00  -48.10  0.31E-11
2018   4  21   0 -19.85  -48.10  0.24E-11
2018   4  21   0 -19.80  -48.10  0.50E-11
2018   4  21   0 -19.75  -48.10  0.14E-11
2018   4  21   0 -19.70  -48.10  0.29E-11
2018   4  21   0 -19.65  -48.10  0.38E-11
2018   4  21   0 -19.60  -48.10  0.26E-11
2018   4  21   0 -19.55  -48.10  0.14E-11
2018   4  21   0 -20.10  -48.05  0.27E-11
2018   4  21   0 -20.05  -48.05  0.20E-10
2018   4  21   0 -20.00  -48.05  0.52E-11
2018   4  21   0 -19.95  -48.05  0.46E-11
2018   4  21   0 -19.90  -48.05  0.63E-12
2018   4  21   0 -19.85  -48.05  0.62E-12
2018   4  21   0 -19.80  -48.05  0.60E-12
2018   4  21   0 -19.75  -48.05  0.59E-12
2018   4  21   0 -19.70  -48.05  0.59E-12
2018   4  21   0 -19.65  -48.05  0.18E-11
2018   4  21   0 -19.60  -48.05  0.60E-12
2018   4  21   0 -20.05  -48.00  0.26E-10
2018   4  21   0 -20.00  -48.00  0.11E-10
2018   4  21   0 -19.95  -48.00  0.37E-11
2018   4  21   0 -19.90  -48.00  0.27E-11
2018   4  21   0 -19.85  -48.00  0.64E-12
2018   4  21   0 -19.80  -48.00  0.20E-11
2018   4  21   0 -19.75  -48.00  0.23E-11
2018   4  21   0 -19.70  -48.00  0.48E-11
2018   4  21   0 -19.65  -48.00  0.11E-11
2018   4  21   0 -19.60  -48.00  0.60E-12
2018   4  21   0 -19.50  -48.00  0.19E-11
2018   4  21   0 -20.05  -47.95  0.90E-12
2018   4  21   0 -20.00  -47.95  0.10E-09
2018   4  21   0 -19.95  -47.95  0.22E-10
2018   4  21   0 -19.90  -47.95  0.18E-11
2018   4  21   0 -19.85  -47.95  0.83E-12
2018   4  21   0 -19.80  -47.95  0.82E-12
2018   4  21   0 -19.75  -47.95  0.21E-11
2018   4  21   0 -19.70  -47.95  0.61E-12
2018   4  21   0 -19.65  -47.95  0.12E-11
2018   4  21   0 -19.60  -47.95  0.61E-12
2018   4  21   0 -19.55  -47.95  0.27E-11
2018   4  21   0 -19.50  -47.95  0.96E-12
2018   4  21   0 -19.45  -47.95  0.96E-12
2018   4  21   0 -20.00  -47.90  0.18E-09
2018   4  21   0 -19.95  -47.90  0.16E-09
2018   4  21   0 -19.90  -47.90  0.63E-10
2018   4  21   0 -19.85  -47.90  0.43E-10
2018   4  21   0 -19.80  -47.90  0.13E-10
2018   4  21   0 -19.75  -47.90  0.25E-11
2018   4  21   0 -19.70  -47.90  0.12E-11
2018   4  21   0 -19.65  -47.90  0.24E-11
2018   4  21   0 -19.60  -47.90  0.17E-11
2018   4  21   0 -19.55  -47.90  0.62E-12
2018   4  21   0 -19.50  -47.90  0.97E-12
2018   4  21   0 -19.95  -47.85  0.57E-09
2018   4  21   0 -19.90  -47.85  0.18E-09
2018   4  21   0 -19.85  -47.85  0.84E-10
2018   4  21   0 -19.80  -47.85  0.44E-10
2018   4  21   0 -19.75  -47.85  0.32E-10
2018   4  21   0 -19.70  -47.85  0.19E-10
2018   4  21   0 -19.65  -47.85  0.44E-11
2018   4  21   0 -19.60  -47.85  0.12E-11
2018   4  21   0 -19.55  -47.85  0.61E-12
2018   4  21   0 -19.50  -47.85  0.62E-12
2018   4  21   0 -19.95  -47.80  0.16E-10
2018   4  21   0 -19.90  -47.80  0.11E-09
2018   4  21   0 -19.85  -47.80  0.74E-10
2018   4  21   0 -19.80  -47.80  0.49E-10
2018   4  21   0 -19.75  -47.80  0.26E-10
2018   4  21   0 -19.70  -47.80  0.25E-10
2018   4  21   0 -19.65  -47.80  0.23E-10
2018   4  21   0 -19.60  -47.80  0.86E-11
2018   4  21   0 -19.45  -47.80  0.15E-11
2018   4  21   0 -19.90  -47.75  0.65E-11
2018   4  21   0 -19.85  -47.75  0.60E-10
2018   4  21   0 -19.80  -47.75  0.45E-10
2018   4  21   0 -19.75  -47.75  0.26E-10
2018   4  21   0 -19.70  -47.75  0.15E-10
2018   4  21   0 -19.65  -47.75  0.15E-10
2018   4  21   0 -19.60  -47.75  0.10E-10
2018   4  21   0 -19.55  -47.75  0.47E-11
2018   4  21   0 -19.50  -47.75  0.25E-11
2018   4  21   0 -19.45  -47.75  0.20E-11
2018   4  21   0 -19.85  -47.70  0.67E-12
2018   4  21   0 -19.80  -47.70  0.35E-10
2018   4  21   0 -19.75  -47.70  0.31E-10
2018   4  21   0 -19.70  -47.70  0.18E-10
2018   4  21   0 -19.65  -47.70  0.81E-11
2018   4  21   0 -19.60  -47.70  0.59E-11
2018   4  21   0 -19.55  -47.70  0.50E-11
2018   4  21   0 -19.50  -47.70  0.57E-11
2018   4  21   0 -19.45  -47.70  0.50E-12
2018   4  21   0 -19.35  -47.70  0.10E-11
2018   4  21   0 -19.80  -47.65  0.89E-12
2018   4  21   0 -19.75  -47.65  0.17E-10
2018   4  21   0 -19.70  -47.65  0.30E-10
2018   4  21   0 -19.65  -47.65  0.23E-10
2018   4  21   0 -19.60  -47.65  0.11E-10
2018   4  21   0 -19.55  -47.65  0.95E-11
2018   4  21   0 -19.50  -47.65  0.76E-11
2018   4  21   0 -19.45  -47.65  0.97E-11
2018   4  21   0 -19.40  -47.65  0.50E-11
2018   4  21   0 -19.35  -47.65  0.20E-11
2018   4  21   0 -19.70  -47.60  0.12E-10
2018   4  21   0 -19.65  -47.60  0.21E-10
2018   4  21   0 -19.60  -47.60  0.28E-10
2018   4  21   0 -19.55  -47.60  0.18E-10
2018   4  21   0 -19.50  -47.60  0.13E-10
2018   4  21   0 -19.45  -47.60  0.13E-10
2018   4  21   0 -19.40  -47.60  0.94E-11
2018   4  21   0 -19.35  -47.60  0.45E-11
2018   4  21   0 -19.30  -47.60  0.50E-12
2018   4  21   0 -19.60  -47.55  0.64E-11
2018   4  21   0 -19.55  -47.55  0.12E-10
2018   4  21   0 -19.50  -47.55  0.18E-10
2018   4  21   0 -19.45  -47.55  0.23E-10
2018   4  21   0 -19.40  -47.55  0.21E-10
2018   4  21   0 -19.35  -47.55  0.86E-11
