YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  24  12 -20.75  -47.95  0.70E-12
1972   3  24  12 -20.70  -47.95  0.18E-10
1972   3  24  12 -20.65  -47.95  0.51E-10
1972   3  24  12 -20.60  -47.95  0.11E-09
1972   3  24  12 -20.55  -47.95  0.18E-09
1972   3  24  12 -20.50  -47.95  0.23E-09
1972   3  24  12 -20.45  -47.95  0.30E-09
1972   3  24  12 -20.40  -47.95  0.39E-09
1972   3  24  12 -20.35  -47.95  0.44E-09
1972   3  24  12 -20.30  -47.95  0.61E-09
1972   3  24  12 -20.25  -47.95  0.83E-09
1972   3  24  12 -20.20  -47.95  0.93E-09
1972   3  24  12 -20.15  -47.95  0.21E-09
1972   3  24  12 -20.75  -47.90  0.25E-10
1972   3  24  12 -20.70  -47.90  0.16E-09
1972   3  24  12 -20.65  -47.90  0.20E-09
1972   3  24  12 -20.60  -47.90  0.17E-09
1972   3  24  12 -20.55  -47.90  0.11E-09
1972   3  24  12 -20.50  -47.90  0.67E-10
1972   3  24  12 -20.45  -47.90  0.32E-10
1972   3  24  12 -20.40  -47.90  0.18E-10
1972   3  24  12 -20.35  -47.90  0.64E-11
1972   3  24  12 -20.30  -47.90  0.39E-11
1972   3  24  12 -20.25  -47.90  0.22E-11
1972   3  24  12 -20.20  -47.90  0.17E-10
1972   3  24  12 -20.15  -47.90  0.67E-09
1972   3  24  12 -20.10  -47.90  0.72E-09
1972   3  24  12 -20.05  -47.90  0.60E-09
1972   3  24  12 -20.00  -47.90  0.41E-09
1972   3  24  12 -20.75  -47.85  0.32E-12
1972   3  24  12 -20.70  -47.85  0.20E-11
1972   3  24  12 -20.65  -47.85  0.12E-11
1972   3  24  12 -20.60  -47.85  0.15E-12
1972   3  24  12 -20.55  -47.85  0.17E-12
1972   3  24  12 -20.50  -47.85  0.86E-13
1972   3  24  12 -20.70  -47.80  0.13E-12
1972   3  24  12 -20.65  -47.80  0.64E-13
1972   3  24  12 -20.60  -47.80  0.64E-13
1972   3  25   0 -20.75  -47.95  0.18E-11
1972   3  25   0 -20.90  -47.90  0.14E-10
1972   3  25   0 -20.85  -47.90  0.10E-09
1972   3  25   0 -20.80  -47.90  0.21E-09
1972   3  25   0 -20.75  -47.90  0.22E-09
1972   3  25   0 -20.70  -47.90  0.71E-10
1972   3  25   0 -21.00  -47.85  0.12E-12
1972   3  25   0 -20.95  -47.85  0.74E-10
1972   3  25   0 -20.90  -47.85  0.23E-09
1972   3  25   0 -20.85  -47.85  0.20E-09
1972   3  25   0 -20.80  -47.85  0.66E-10
1972   3  25   0 -20.75  -47.85  0.12E-10
1972   3  25   0 -20.70  -47.85  0.13E-11
1972   3  25   0 -21.00  -47.80  0.78E-10
1972   3  25   0 -20.95  -47.80  0.22E-09
1972   3  25   0 -20.90  -47.80  0.93E-10
1972   3  25   0 -20.85  -47.80  0.29E-11
1972   3  25   0 -20.80  -47.80  0.20E-12
1972   3  25   0 -20.75  -47.80  0.10E-12
1972   3  25   0 -21.05  -47.75  0.22E-10
1972   3  25   0 -21.00  -47.75  0.17E-09
1972   3  25   0 -20.95  -47.75  0.10E-09
1972   3  25   0 -20.90  -47.75  0.50E-12
1972   3  25   0 -20.85  -47.75  0.10E-12
1972   3  25   0 -21.10  -47.70  0.62E-13
1972   3  25   0 -21.05  -47.70  0.76E-10
1972   3  25   0 -21.00  -47.70  0.15E-09
1972   3  25   0 -20.95  -47.70  0.17E-10
1972   3  25   0 -20.90  -47.70  0.50E-13
1972   3  25   0 -20.85  -47.70  0.50E-13
1972   3  25   0 -20.80  -47.70  0.51E-13
1972   3  25   0 -21.10  -47.65  0.24E-11
1972   3  25   0 -21.05  -47.65  0.98E-10
1972   3  25   0 -21.00  -47.65  0.10E-09
1972   3  25   0 -20.95  -47.65  0.88E-12
1972   3  25   0 -21.10  -47.60  0.60E-11
1972   3  25   0 -21.05  -47.60  0.88E-10
1972   3  25   0 -21.00  -47.60  0.68E-10
1972   3  25   0 -20.95  -47.60  0.18E-12
1972   3  25   0 -21.10  -47.55  0.62E-11
1972   3  25   0 -21.05  -47.55  0.74E-10
1972   3  25   0 -21.00  -47.55  0.59E-10
1972   3  25   0 -21.10  -47.50  0.35E-11
1972   3  25   0 -21.05  -47.50  0.59E-10
1972   3  25   0 -21.00  -47.50  0.56E-10
1972   3  25   0 -20.95  -47.50  0.49E-12
1972   3  25   0 -21.10  -47.45  0.16E-11
1972   3  25   0 -21.05  -47.45  0.40E-10
1972   3  25   0 -21.00  -47.45  0.56E-10
1972   3  25   0 -20.95  -47.45  0.29E-11
1972   3  25   0 -21.10  -47.40  0.53E-12
1972   3  25   0 -21.05  -47.40  0.26E-10
1972   3  25   0 -21.00  -47.40  0.61E-10
1972   3  25   0 -20.95  -47.40  0.12E-10
1972   3  25   0 -21.10  -47.35  0.32E-12
1972   3  25   0 -21.05  -47.35  0.12E-10
1972   3  25   0 -21.00  -47.35  0.54E-10
1972   3  25   0 -20.95  -47.35  0.26E-10
1972   3  25   0 -21.10  -47.30  0.13E-12
1972   3  25   0 -21.05  -47.30  0.37E-11
1972   3  25   0 -21.00  -47.30  0.43E-10
1972   3  25   0 -20.95  -47.30  0.46E-10
1972   3  25   0 -20.90  -47.30  0.18E-11
1972   3  25   0 -21.10  -47.25  0.80E-13
1972   3  25   0 -21.05  -47.25  0.88E-12
1972   3  25   0 -21.00  -47.25  0.22E-10
1972   3  25   0 -20.95  -47.25  0.53E-10
1972   3  25   0 -20.90  -47.25  0.16E-10
1972   3  25   0 -21.10  -47.20  0.40E-13
1972   3  25   0 -21.05  -47.20  0.48E-12
1972   3  25   0 -21.00  -47.20  0.71E-11
1972   3  25   0 -20.95  -47.20  0.43E-10
1972   3  25   0 -20.90  -47.20  0.40E-10
1972   3  25   0 -20.85  -47.20  0.24E-11
1972   3  25   0 -21.05  -47.15  0.12E-12
1972   3  25   0 -21.00  -47.15  0.18E-11
1972   3  25   0 -20.95  -47.15  0.19E-10
1972   3  25   0 -20.90  -47.15  0.52E-10
1972   3  25   0 -20.85  -47.15  0.27E-10
1972   3  25   0 -20.80  -47.15  0.48E-12
1972   3  25   0 -21.05  -47.10  0.80E-13
1972   3  25   0 -21.00  -47.10  0.55E-12
1972   3  25   0 -20.95  -47.10  0.37E-11
1972   3  25   0 -20.90  -47.10  0.31E-10
1972   3  25   0 -20.85  -47.10  0.57E-10
1972   3  25   0 -20.80  -47.10  0.27E-10
1972   3  25   0 -20.75  -47.10  0.20E-11
1972   3  25   0 -21.00  -47.05  0.13E-12
1972   3  25   0 -20.95  -47.05  0.12E-11
1972   3  25   0 -20.90  -47.05  0.61E-11
1972   3  25   0 -20.85  -47.05  0.30E-10
1972   3  25   0 -20.80  -47.05  0.62E-10
1972   3  25   0 -20.75  -47.05  0.51E-10
1972   3  25   0 -20.70  -47.05  0.24E-10
1972   3  25   0 -20.65  -47.05  0.12E-10
1972   3  25   0 -20.60  -47.05  0.57E-11
1972   3  25   0 -20.55  -47.05  0.11E-11
1972   3  25   0 -21.00  -47.00  0.95E-13
1972   3  25   0 -20.95  -47.00  0.24E-12
1972   3  25   0 -20.90  -47.00  0.12E-11
1972   3  25   0 -20.85  -47.00  0.41E-11
1972   3  25   0 -20.80  -47.00  0.18E-10
1972   3  25   0 -20.75  -47.00  0.45E-10
1972   3  25   0 -20.70  -47.00  0.68E-10
1972   3  25   0 -20.65  -47.00  0.73E-10
1972   3  25   0 -20.60  -47.00  0.39E-10
1972   3  25   0 -20.55  -47.00  0.46E-11
1972   3  25   0 -20.95  -46.95  0.11E-12
1972   3  25   0 -20.90  -46.95  0.44E-12
1972   3  25   0 -20.85  -46.95  0.14E-11
1972   3  25   0 -20.80  -46.95  0.25E-11
1972   3  25   0 -20.75  -46.95  0.34E-11
1972   3  25   0 -20.70  -46.95  0.67E-11
1972   3  25   0 -20.65  -46.95  0.79E-11
1972   3  25   0 -20.60  -46.95  0.43E-11
1972   3  25   0 -20.55  -46.95  0.35E-12
1972   3  25   0 -20.90  -46.90  0.59E-13
1972   3  25   0 -20.85  -46.90  0.29E-12
1972   3  25   0 -20.80  -46.90  0.70E-12
1972   3  25   0 -20.75  -46.90  0.15E-11
1972   3  25   0 -20.70  -46.90  0.11E-11
1972   3  25   0 -20.65  -46.90  0.87E-12
1972   3  25   0 -20.60  -46.90  0.17E-12
1972   3  25   0 -20.85  -46.85  0.59E-13
1972   3  25   0 -20.80  -46.85  0.12E-12
1972   3  25   0 -20.75  -46.85  0.58E-13
1972   3  25   0 -20.70  -46.85  0.58E-13
1972   3  25   0 -20.65  -46.85  0.17E-12
1972   3  25   0 -20.60  -46.85  0.58E-13
