YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1  23  12 -20.70  -48.75  0.11E-11
2001   1  23  12 -20.75  -48.70  0.55E-12
2001   1  23  12 -20.70  -48.70  0.22E-11
2001   1  23  12 -20.65  -48.70  0.56E-11
2001   1  23  12 -20.70  -48.65  0.63E-12
2001   1  23  12 -20.65  -48.65  0.23E-10
2001   1  23  12 -20.60  -48.65  0.11E-10
2001   1  23  12 -20.75  -48.60  0.11E-11
2001   1  23  12 -20.70  -48.60  0.55E-12
2001   1  23  12 -20.65  -48.60  0.99E-11
2001   1  23  12 -20.60  -48.60  0.37E-10
2001   1  23  12 -20.55  -48.60  0.32E-11
2001   1  23  12 -20.70  -48.55  0.11E-11
2001   1  23  12 -20.65  -48.55  0.24E-11
2001   1  23  12 -20.60  -48.55  0.17E-10
2001   1  23  12 -20.55  -48.55  0.49E-10
2001   1  23  12 -20.50  -48.55  0.13E-11
2001   1  23  12 -20.65  -48.50  0.56E-12
2001   1  23  12 -20.60  -48.50  0.56E-12
2001   1  23  12 -20.55  -48.50  0.36E-10
2001   1  23  12 -20.50  -48.50  0.35E-10
2001   1  23  12 -20.60  -48.45  0.11E-11
2001   1  23  12 -20.55  -48.45  0.70E-11
2001   1  23  12 -20.50  -48.45  0.63E-10
2001   1  23  12 -20.45  -48.45  0.27E-10
2001   1  23  12 -20.55  -48.40  0.56E-12
2001   1  23  12 -20.50  -48.40  0.21E-10
2001   1  23  12 -20.45  -48.40  0.81E-10
2001   1  23  12 -20.40  -48.40  0.22E-10
2001   1  23  12 -20.55  -48.35  0.13E-11
2001   1  23  12 -20.50  -48.35  0.56E-12
2001   1  23  12 -20.45  -48.35  0.33E-10
2001   1  23  12 -20.40  -48.35  0.97E-10
2001   1  23  12 -20.35  -48.35  0.90E-11
2001   1  23  12 -20.50  -48.30  0.13E-11
2001   1  23  12 -20.45  -48.30  0.51E-11
2001   1  23  12 -20.40  -48.30  0.61E-10
2001   1  23  12 -20.35  -48.30  0.12E-09
2001   1  23  12 -20.30  -48.30  0.13E-11
2001   1  23  12 -20.40  -48.25  0.76E-11
2001   1  23  12 -20.35  -48.25  0.10E-09
2001   1  23  12 -20.30  -48.25  0.13E-09
2001   1  23  12 -20.35  -48.20  0.20E-10
2001   1  23  12 -20.30  -48.20  0.15E-09
2001   1  23  12 -20.25  -48.20  0.10E-09
2001   1  23  12 -20.30  -48.15  0.43E-10
2001   1  23  12 -20.25  -48.15  0.21E-09
2001   1  23  12 -20.20  -48.15  0.85E-10
2001   1  23  12 -20.25  -48.10  0.77E-10
2001   1  23  12 -20.20  -48.10  0.28E-09
2001   1  23  12 -20.15  -48.10  0.67E-10
2001   1  23  12 -20.20  -48.05  0.84E-10
2001   1  23  12 -20.15  -48.05  0.44E-09
2001   1  23  12 -20.10  -48.05  0.31E-10
2001   1  23  12 -20.15  -48.00  0.14E-09
2001   1  23  12 -20.10  -48.00  0.59E-09
2001   1  23  12 -20.10  -47.95  0.25E-09
2001   1  23  12 -20.05  -47.95  0.81E-09
2001   1  23  12 -20.05  -47.90  0.31E-09
2001   1  23  12 -20.00  -47.90  0.12E-08
2001   1  23  12 -20.00  -47.85  0.28E-10
2001   1  24   0 -20.65  -49.40  0.40E-12
2001   1  24   0 -20.75  -49.35  0.40E-12
2001   1  24   0 -20.70  -49.30  0.46E-12
2001   1  24   0 -20.65  -49.30  0.46E-12
2001   1  24   0 -20.60  -49.30  0.46E-12
2001   1  24   0 -20.50  -49.30  0.46E-12
2001   1  24   0 -20.80  -49.25  0.51E-12
2001   1  24   0 -20.70  -49.25  0.47E-12
2001   1  24   0 -20.70  -49.20  0.58E-12
2001   1  24   0 -20.65  -49.20  0.77E-12
2001   1  24   0 -20.50  -49.20  0.93E-12
2001   1  24   0 -20.80  -49.15  0.10E-11
2001   1  24   0 -20.75  -49.15  0.70E-12
2001   1  24   0 -20.70  -49.15  0.59E-12
2001   1  24   0 -20.60  -49.15  0.14E-11
2001   1  24   0 -20.80  -49.10  0.70E-12
2001   1  24   0 -20.75  -49.10  0.10E-11
2001   1  24   0 -20.70  -49.10  0.58E-12
2001   1  24   0 -20.65  -49.10  0.93E-12
2001   1  24   0 -20.80  -49.05  0.26E-11
2001   1  24   0 -20.75  -49.05  0.69E-12
2001   1  24   0 -20.70  -49.05  0.58E-12
2001   1  24   0 -20.55  -49.05  0.47E-12
2001   1  24   0 -20.40  -49.05  0.47E-12
2001   1  24   0 -20.80  -49.00  0.26E-11
2001   1  24   0 -20.75  -49.00  0.15E-11
2001   1  24   0 -20.70  -49.00  0.44E-11
2001   1  24   0 -20.65  -49.00  0.12E-11
2001   1  24   0 -20.60  -49.00  0.70E-12
2001   1  24   0 -20.45  -49.00  0.46E-12
2001   1  24   0 -20.95  -48.95  0.11E-11
2001   1  24   0 -20.80  -48.95  0.61E-11
2001   1  24   0 -20.75  -48.95  0.89E-11
2001   1  24   0 -20.70  -48.95  0.16E-11
2001   1  24   0 -20.60  -48.95  0.11E-11
2001   1  24   0 -20.55  -48.95  0.59E-12
2001   1  24   0 -20.85  -48.90  0.12E-11
2001   1  24   0 -20.80  -48.90  0.15E-11
2001   1  24   0 -20.75  -48.90  0.28E-11
2001   1  24   0 -20.70  -48.90  0.38E-11
2001   1  24   0 -20.65  -48.90  0.35E-11
2001   1  24   0 -20.55  -48.90  0.59E-12
2001   1  24   0 -21.05  -48.85  0.12E-11
2001   1  24   0 -20.85  -48.85  0.14E-11
2001   1  24   0 -20.80  -48.85  0.32E-11
2001   1  24   0 -20.75  -48.85  0.66E-11
2001   1  24   0 -20.70  -48.85  0.33E-11
2001   1  24   0 -20.65  -48.85  0.24E-11
2001   1  24   0 -20.60  -48.85  0.14E-11
2001   1  24   0 -20.55  -48.85  0.79E-12
2001   1  24   0 -20.50  -48.85  0.47E-12
2001   1  24   0 -20.45  -48.85  0.47E-12
2001   1  24   0 -20.80  -48.80  0.14E-11
2001   1  24   0 -20.75  -48.80  0.36E-11
2001   1  24   0 -20.70  -48.80  0.21E-11
2001   1  24   0 -20.65  -48.80  0.40E-11
2001   1  24   0 -20.60  -48.80  0.81E-12
2001   1  24   0 -20.55  -48.80  0.12E-11
2001   1  24   0 -20.50  -48.80  0.59E-12
2001   1  24   0 -20.45  -48.80  0.59E-12
